generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78880,49653,49653,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78901,49854,49854,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,78056,49639,49639,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,78161,49667,49667,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79630,50411,50411,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,81409,51194,51194,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78205,49967,49967,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,76673,49434,49434,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,77542,49861,49861,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78616,49987,49987,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78284,49840,49840,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81726,50465,50465,0.0267122,0.0316346,0.0,0.0,0.5,0.4,6.0,linear
13,82236,49910,49910,0.0459685,0.0591673,0.0,0.0,0.5,0.4,6.0,linear
14,80226,48396,48396,0.0583958,0.0839852,0.0,0.0,0.5,0.4,6.0,linear
15,79608,47117,47117,0.0714034,0.109673,0.0,0.0,0.5,0.4,6.0,linear
16,79863,45932,45932,0.0846484,0.136363,0.0,0.0,0.5,0.4,6.0,linear
17,80964,45469,45469,0.093682,0.156108,0.0,0.0,0.5,0.4,6.0,linear
18,82085,45155,45155,0.103213,0.175156,0.0,0.0,0.5,0.4,6.0,linear
19,82524,44766,44766,0.112514,0.194277,0.0,0.0,0.5,0.4,6.0,linear
20,83528,44596,44596,0.120715,0.211123,0.0,0.0,0.5,0.4,6.0,linear
21,83313,44076,44076,0.126513,0.222523,0.0,0.0,0.5,0.4,6.0,linear
22,82973,43457,43457,0.131963,0.234275,0.0,0.0,0.5,0.4,6.0,linear
23,83319,43005,43005,0.137246,0.244994,0.0,0.0,0.5,0.4,6.0,linear
24,83172,42365,42365,0.142501,0.255125,0.0,0.0,0.5,0.4,6.0,linear
25,83320,41969,41969,0.148485,0.267171,0.0,0.0,0.5,0.4,6.0,linear
26,83640,41709,41709,0.152891,0.276258,0.0,0.0,0.5,0.4,6.0,linear
27,83521,41437,41437,0.156511,0.283935,0.0,0.0,0.5,0.4,6.0,linear
