generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78459,49577,49577,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78346,49411,49411,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79181,50003,50003,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,79723,50624,50624,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79025,50385,50385,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77456,49709,49709,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77395,49676,49676,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78848,50082,50082,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,79335,50047,50047,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78477,49715,49715,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78827,50215,50215,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81397,50524,50524,0.026269,0.0308766,0.0,0.0,0.5,0.4,6.0,linear
13,80681,49087,49087,0.0457423,0.0591361,0.0,0.0,0.5,0.4,6.0,linear
14,79722,48039,48039,0.057385,0.082532,2.27863e-05,0.0,0.5,0.4,6.0,linear
15,79666,47092,47090,0.0716095,0.110246,0.000112707,0.0,0.5,0.4,6.0,linear
16,80194,46251,46237,0.0832695,0.134552,0.000218298,0.0,0.5,0.4,6.0,linear
17,80340,45387,45368,0.0942565,0.15689,0.000478995,0.0,0.5,0.4,6.0,linear
18,81085,44841,44793,0.10361,0.175734,0.000860376,0.0,0.5,0.4,6.0,linear
19,81448,44400,44311,0.110858,0.190262,0.00132484,0.0,0.5,0.4,6.0,linear
20,82030,44052,43920,0.118173,0.205135,0.00193691,0.0,0.5,0.4,6.0,linear
21,82346,43539,43344,0.123337,0.216016,0.0027036,0.0,0.5,0.4,6.0,linear
22,81925,42909,42632,0.12856,0.226537,0.00331115,0.0,0.5,0.4,6.0,linear
23,82062,42490,42171,0.13404,0.237618,0.00410632,0.0,0.5,0.4,6.0,linear
24,82045,42041,41629,0.138265,0.245954,0.00491758,0.0,0.5,0.4,6.0,linear
25,82647,41930,41413,0.141018,0.251616,0.00585133,0.0,0.5,0.4,6.0,linear
