generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78557,49497,49497,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78153,49273,49273,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,78454,49737,49737,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,79390,50088,50088,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79284,49996,49996,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,78791,49921,49921,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,79210,50467,50467,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78287,50184,50184,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,76929,49460,49460,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,77121,49380,49380,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,79282,50333,50333,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,92152,50443,50443,0.114953,0.12975,0.0,0.0,0.5,2.0,6.0,linear
13,94784,47889,47889,0.185113,0.222905,0.0,0.0,0.5,2.0,6.0,linear
14,90689,44346,44346,0.216575,0.286071,0.0,0.0,0.5,2.0,6.0,linear
15,89152,40852,40852,0.247246,0.352997,0.0,0.0,0.5,2.0,6.0,linear
16,90048,38077,38077,0.276698,0.414491,0.0,0.0,0.5,2.0,6.0,linear
17,90384,35058,35058,0.304936,0.473307,0.0,0.0,0.5,2.0,6.0,linear
18,89952,32051,32051,0.328808,0.521291,0.0,0.0,0.5,2.0,6.0,linear
19,89295,29734,29734,0.345409,0.554586,0.0,0.0,0.5,2.0,6.0,linear
20,88238,27666,27666,0.360899,0.584494,0.0,0.0,0.5,2.0,6.0,linear
21,86685,25505,25505,0.374612,0.610775,0.0,0.0,0.5,2.0,6.0,linear
22,84843,23495,23495,0.386768,0.632143,0.0,0.0,0.5,2.0,6.0,linear
23,82657,21757,21757,0.396252,0.648121,0.0,0.0,0.5,2.0,6.0,linear
24,80844,20514,20514,0.40553,0.662155,0.0,0.0,0.5,2.0,6.0,linear
25,78499,19141,19141,0.415624,0.677608,0.0,0.0,0.5,2.0,6.0,linear
26,75961,17920,17920,0.422601,0.688462,0.0,0.0,0.5,2.0,6.0,linear
27,73800,16684,16684,0.431902,0.70173,0.0,0.0,0.5,2.0,6.0,linear
28,71477,15432,15432,0.441912,0.714966,0.0,0.0,0.5,2.0,6.0,linear
29,68583,14154,14154,0.450727,0.725702,0.0,0.0,0.5,2.0,6.0,linear
30,66003,12992,12992,0.460315,0.736042,0.0,0.0,0.5,2.0,6.0,linear
31,63753,12011,12011,0.470915,0.748118,0.0,0.0,0.5,2.0,6.0,linear
32,60763,11010,11010,0.48001,0.758823,0.0,0.0,0.5,2.0,6.0,linear
33,58478,10106,10106,0.492074,0.772099,0.0,0.0,0.5,2.0,6.0,linear
34,55421,9047,9047,0.502272,0.782588,0.0,0.0,0.5,2.0,6.0,linear
35,53255,8300,8300,0.514165,0.792768,0.0,0.0,0.5,2.0,6.0,linear
36,50224,7375,7375,0.526798,0.805528,0.0,0.0,0.5,2.0,6.0,linear
37,47953,6590,6590,0.539947,0.815652,0.0,0.0,0.5,2.0,6.0,linear
38,45239,5892,5892,0.553367,0.824053,0.0,0.0,0.5,2.0,6.0,linear
39,43040,5283,5283,0.569468,0.835717,0.0,0.0,0.5,2.0,6.0,linear
40,40397,4620,4620,0.585555,0.847781,0.0,0.0,0.5,2.0,6.0,linear
41,38121,3999,3999,0.604624,0.86365,0.0,0.0,0.5,2.0,6.0,linear
42,35881,3286,3286,0.626525,0.877821,0.0,0.0,0.5,2.0,6.0,linear
43,34052,2789,2789,0.648584,0.889774,0.0,0.0,0.5,2.0,6.0,linear
44,31906,2307,2307,0.674796,0.901677,0.0,0.0,0.5,2.0,6.0,linear
45,29727,1891,1891,0.70164,0.912873,0.0,0.0,0.5,2.0,6.0,linear
46,27699,1538,1538,0.731744,0.927063,0.0,0.0,0.5,2.0,6.0,linear
47,25915,1137,1137,0.762059,0.940608,0.0,0.0,0.5,2.0,6.0,linear
48,24529,876,876,0.792567,0.951271,0.0,0.0,0.5,2.0,6.0,linear
49,23232,637,637,0.823731,0.96071,0.0,0.0,0.5,2.0,6.0,linear
50,22067,474,474,0.858649,0.969298,0.0,0.0,0.5,2.0,6.0,linear
51,20946,315,315,0.887322,0.977593,0.0,0.0,0.5,2.0,6.0,linear
52,20325,228,228,0.915323,0.984065,0.0,0.0,0.5,2.0,6.0,linear
53,19622,163,163,0.937448,0.988331,0.0,0.0,0.5,2.0,6.0,linear
54,19138,103,103,0.957183,0.992294,0.0,0.0,0.5,2.0,6.0,linear
55,18909,64,64,0.967998,0.994666,0.0,0.0,0.5,2.0,6.0,linear
56,18501,42,42,0.978125,0.996692,0.0,0.0,0.5,2.0,6.0,linear
57,18334,31,31,0.985195,0.997943,0.0,0.0,0.5,2.0,6.0,linear
58,18316,19,19,0.98945,0.998752,0.0,0.0,0.5,2.0,6.0,linear
59,18205,14,14,0.992834,0.999125,0.0,0.0,0.5,2.0,6.0,linear
60,18154,7,7,0.995249,0.999561,0.0,0.0,0.5,2.0,6.0,linear
61,18160,2,2,0.997086,0.999835,0.0,0.0,0.5,2.0,6.0,linear
62,18146,2,2,0.998677,0.99989,0.0,0.0,0.5,2.0,6.0,linear
63,18048,2,2,0.998838,0.999889,0.0,0.0,0.5,2.0,6.0,linear
64,18051,2,2,0.999142,0.999889,0.0,0.0,0.5,2.0,6.0,linear
65,18078,1,1,0.999723,0.999945,0.0,0.0,0.5,2.0,6.0,linear
66,18100,1,1,0.999834,0.999945,0.0,0.0,0.5,2.0,6.0,linear
67,17924,0,0,0.999833,1.0,0.0,0.0,0.5,2.0,6.0,linear

