generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78546,49606,49606,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78406,49443,49443,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79367,49837,49837,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79406,50124,50124,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78523,49824,49824,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78684,50065,50065,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,79457,50619,50619,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79244,50273,50273,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78396,49872,49872,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,77897,49586,49586,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78256,49717,49717,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,81370,50280,50280,0.0196371,0.0234775,0.0,0.0,0.5,0.3,6.0,linear
13,81827,49807,49807,0.0347173,0.0451108,0.0,0.0,0.5,0.3,6.0,linear
14,80973,49018,49018,0.0435968,0.0626611,0.0,0.0,0.5,0.3,6.0,linear
15,79479,47929,47929,0.0532564,0.0816968,0.0,0.0,0.5,0.3,6.0,linear
16,79786,47617,47617,0.0620542,0.100214,0.0,0.0,0.5,0.3,6.0,linear
17,80459,46899,46899,0.0701573,0.116602,0.0,0.0,0.5,0.3,6.0,linear
18,79538,45668,45668,0.0796535,0.135643,0.0,0.0,0.5,0.3,6.0,linear
19,80417,45323,45323,0.0856083,0.147928,0.0,0.0,0.5,0.3,6.0,linear
20,81534,45360,45360,0.0919075,0.16048,0.0,0.0,0.5,0.3,6.0,linear
21,82390,45519,45519,0.0960344,0.169205,0.0,0.0,0.5,0.3,6.0,linear
22,81972,45109,45109,0.100854,0.178321,0.0,0.0,0.5,0.3,6.0,linear
23,81572,44488,44488,0.104253,0.184733,0.0,0.0,0.5,0.3,6.0,linear
24,80759,43897,43897,0.108042,0.192204,0.0,0.0,0.5,0.3,6.0,linear
25,80986,43748,43748,0.112125,0.201311,0.0,0.0,0.5,0.3,6.0,linear
26,81727,43453,43453,0.115849,0.208346,0.0,0.0,0.5,0.3,6.0,linear
27,82211,43218,43218,0.11892,0.21485,0.0,0.0,0.5,0.3,6.0,linear
28,82420,43500,43500,0.119473,0.215782,0.0,0.0,0.5,0.3,6.0,linear
29,81854,43319,43319,0.121783,0.2206,0.0,0.0,0.5,0.3,6.0,linear
30,81886,43307,43307,0.123862,0.224596,0.0,0.0,0.5,0.3,6.0,linear
31,81821,42991,42991,0.12614,0.229259,0.0,0.0,0.5,0.3,6.0,linear
32,82090,42743,42743,0.126753,0.230845,0.0,0.0,0.5,0.3,6.0,linear
33,81556,42502,42502,0.12849,0.234292,0.0,0.0,0.5,0.3,6.0,linear
34,82067,42404,42404,0.130017,0.23699,0.0,0.0,0.5,0.3,6.0,linear
35,81805,42258,42258,0.130011,0.236963,0.0,0.0,0.5,0.3,6.0,linear
36,82018,42379,42379,0.130656,0.238428,0.0,0.0,0.5,0.3,6.0,linear
37,82590,42702,42702,0.129755,0.236655,0.0,0.0,0.5,0.3,6.0,linear
38,82024,42386,42386,0.132547,0.242406,0.0,0.0,0.5,0.3,6.0,linear
39,82046,42253,42253,0.132533,0.24203,0.0,0.0,0.5,0.3,6.0,linear
40,81797,42242,42242,0.134571,0.246088,0.0,0.0,0.5,0.3,6.0,linear
41,82484,42256,42256,0.13372,0.244727,0.0,0.0,0.5,0.3,6.0,linear
42,82479,42195,42195,0.132997,0.243401,0.0,0.0,0.5,0.3,6.0,linear
43,82610,42224,42224,0.13373,0.24486,0.0,0.0,0.5,0.3,6.0,linear
44,81508,41887,41887,0.134674,0.246967,0.0,0.0,0.5,0.3,6.0,linear
45,82137,42035,42035,0.136291,0.249998,0.0,0.0,0.5,0.3,6.0,linear
46,81868,41664,41664,0.136282,0.250481,0.0,0.0,0.5,0.3,6.0,linear
47,82135,41550,41550,0.137417,0.252326,0.0,0.0,0.5,0.3,6.0,linear
48,82064,41484,41484,0.137759,0.25306,0.0,0.0,0.5,0.3,6.0,linear
49,82209,41583,41583,0.138349,0.254072,0.0,0.0,0.5,0.3,6.0,linear
50,82362,41691,41691,0.139127,0.255097,0.0,0.0,0.5,0.3,6.0,linear
51,82701,41842,41842,0.138433,0.254309,0.0,0.0,0.5,0.3,6.0,linear
52,82146,41578,41578,0.137556,0.252883,0.0,0.0,0.5,0.3,6.0,linear
53,82306,41969,41969,0.13754,0.252594,0.0,0.0,0.5,0.3,6.0,linear
54,81812,41871,41871,0.137313,0.251804,0.0,0.0,0.5,0.3,6.0,linear
55,82063,41846,41846,0.137461,0.252041,0.0,0.0,0.5,0.3,6.0,linear
56,81630,41706,41706,0.136988,0.251685,0.0,0.0,0.5,0.3,6.0,linear
57,81929,41951,41951,0.137848,0.253421,0.0,0.0,0.5,0.3,6.0,linear
58,82109,41841,41841,0.137085,0.251595,0.0,0.0,0.5,0.3,6.0,linear
59,82283,41963,41963,0.137093,0.251265,0.0,0.0,0.5,0.3,6.0,linear
60,82627,41981,41981,0.136988,0.251189,0.0,0.0,0.5,0.3,6.0,linear
61,82210,41940,41940,0.137368,0.251886,0.0,0.0,0.5,0.3,6.0,linear
62,82218,41959,41959,0.13558,0.248141,0.0,0.0,0.5,0.3,6.0,linear
63,81487,41911,41911,0.135804,0.249126,0.0,0.0,0.5,0.3,6.0,linear
64,81919,41931,41931,0.135164,0.247742,0.0,0.0,0.5,0.3,6.0,linear
65,82541,42318,42318,0.135477,0.248369,0.0,0.0,0.5,0.3,6.0,linear
66,82580,42185,42185,0.135308,0.247986,0.0,0.0,0.5,0.3,6.0,linear
67,82015,41904,41904,0.136724,0.250608,0.0,0.0,0.5,0.3,6.0,linear
68,81463,41702,41702,0.135685,0.248627,0.0,0.0,0.5,0.3,6.0,linear
69,81768,41956,41956,0.134578,0.246647,0.0,0.0,0.5,0.3,6.0,linear
70,82392,42338,42338,0.135298,0.248049,0.0,0.0,0.5,0.3,6.0,linear
71,82074,41962,41962,0.135478,0.248478,0.0,0.0,0.5,0.3,6.0,linear
72,81480,41675,41675,0.136565,0.250299,0.0,0.0,0.5,0.3,6.0,linear
73,82079,41773,41773,0.135068,0.247783,0.0,0.0,0.5,0.3,6.0,linear
74,81948,41826,41826,0.136176,0.249777,0.0,0.0,0.5,0.3,6.0,linear
75,82216,42082,42082,0.135968,0.249586,0.0,0.0,0.5,0.3,6.0,linear
76,82148,42079,42079,0.136718,0.251134,0.0,0.0,0.5,0.3,6.0,linear
77,81752,42110,42110,0.135685,0.249587,0.0,0.0,0.5,0.3,6.0,linear
78,81876,41931,41931,0.136833,0.251282,0.0,0.0,0.5,0.3,6.0,linear
79,81643,41543,41543,0.137694,0.252904,0.0,0.0,0.5,0.3,6.0,linear
80,82020,41500,41500,0.138468,0.254049,0.0,0.0,0.5,0.3,6.0,linear
81,81818,41307,41307,0.1376,0.252117,0.0,0.0,0.5,0.3,6.0,linear
82,81907,41606,41606,0.137677,0.252487,0.0,0.0,0.5,0.3,6.0,linear
83,82532,41899,41899,0.137497,0.252742,0.0,0.0,0.5,0.3,6.0,linear
84,81991,41719,41719,0.136461,0.250398,0.0,0.0,0.5,0.3,6.0,linear
85,82074,41993,41993,0.136335,0.250697,0.0,0.0,0.5,0.3,6.0,linear
86,82231,41956,41956,0.136371,0.250277,0.0,0.0,0.5,0.3,6.0,linear
87,81561,41496,41496,0.13633,0.250284,0.0,0.0,0.5,0.3,6.0,linear
88,82212,41569,41569,0.137582,0.252383,0.0,0.0,0.5,0.3,6.0,linear
89,82178,41623,41623,0.138874,0.254547,0.0,0.0,0.5,0.3,6.0,linear
90,82094,41908,41908,0.137524,0.252464,0.0,0.0,0.5,0.3,6.0,linear
91,82661,42070,42070,0.13689,0.251363,0.0,0.0,0.5,0.3,6.0,linear
92,82213,41801,41801,0.136335,0.250398,0.0,0.0,0.5,0.3,6.0,linear
93,82310,42024,42024,0.136845,0.251224,0.0,0.0,0.5,0.3,6.0,linear
94,82244,41819,41819,0.137208,0.251803,0.0,0.0,0.5,0.3,6.0,linear
95,82360,41965,41965,0.135568,0.248749,0.0,0.0,0.5,0.3,6.0,linear
96,83081,42351,42351,0.136705,0.250981,0.0,0.0,0.5,0.3,6.0,linear
97,82434,41902,41902,0.13698,0.251002,0.0,0.0,0.5,0.3,6.0,linear
98,81324,41681,41681,0.137444,0.251991,0.0,0.0,0.5,0.3,6.0,linear
99,81047,41550,41550,0.138036,0.252993,0.0,0.0,0.5,0.3,6.0,linear
100,81949,41698,41698,0.13741,0.252085,0.0,0.0,0.5,0.3,6.0,linear
101,82280,41838,41838,0.136589,0.2512,0.0,0.0,0.5,0.3,6.0,linear
102,82196,41734,41734,0.137714,0.252902,0.0,0.0,0.5,0.3,6.0,linear
103,82003,42007,42007,0.135621,0.249541,0.0,0.0,0.5,0.3,6.0,linear
104,82527,42253,42253,0.135221,0.248461,0.0,0.0,0.5,0.3,6.0,linear
105,82570,41919,41919,0.135955,0.249331,0.0,0.0,0.5,0.3,6.0,linear
106,82266,41967,41967,0.135145,0.247448,0.0,0.0,0.5,0.3,6.0,linear
107,81780,41852,41852,0.136014,0.248898,0.0,0.0,0.5,0.3,6.0,linear
108,81622,41758,41758,0.136538,0.250223,0.0,0.0,0.5,0.3,6.0,linear
109,81875,41970,41970,0.136192,0.249656,0.0,0.0,0.5,0.3,6.0,linear
