generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78240,49015,49015,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
2,78111,48906,48906,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
3,79931,50279,50279,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
4,80234,50641,50641,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
5,78701,50091,50091,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
6,77081,49421,49421,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
7,77942,49794,49794,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
8,79648,50413,50413,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
9,78646,49909,49909,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
10,78069,49820,49820,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
11,78448,50338,50338,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
12,94499,50051,50051,0.150326,0.167812,0.0,0.0,0.5,2.7,6.0,linear
13,99897,47442,47442,0.233245,0.275385,0.0,0.0,0.5,2.7,6.0,linear
14,95368,43356,43356,0.266746,0.345873,0.0,0.0,0.5,2.7,6.0,linear
15,95114,39804,39804,0.301116,0.417996,0.0,0.0,0.5,2.7,6.0,linear
16,95096,36147,36147,0.333268,0.48605,0.0,0.0,0.5,2.7,6.0,linear
17,95001,32369,32369,0.360666,0.543392,0.0,0.0,0.5,2.7,6.0,linear
18,93719,28928,28928,0.384573,0.591864,7.29166e-06,0.0,0.5,2.7,6.0,linear
19,92566,26063,26062,0.402887,0.627689,7.32708e-06,0.0,0.5,2.7,6.0,linear
20,91403,23793,23792,0.416778,0.652678,7.45518e-06,0.0,0.5,2.7,6.0,linear
21,89200,21878,21877,0.428134,0.672484,3.80567e-06,0.0,0.5,2.7,6.0,linear
22,87097,20189,20189,0.439704,0.689261,7.77859e-06,0.0,0.5,2.7,6.0,linear
23,84926,18756,18756,0.448677,0.702808,4.00615e-06,0.0,0.5,2.7,6.0,linear
24,82533,17300,17300,0.457982,0.715411,4.12269e-06,0.0,0.5,2.7,6.0,linear
25,80157,16046,16046,0.466552,0.724599,8.54037e-06,0.0,0.5,2.7,6.0,linear
26,77607,15099,15099,0.474684,0.733774,4.40509e-06,0.0,0.5,2.7,6.0,linear
27,75100,13938,13938,0.48305,0.743934,1.37095e-05,0.0,0.5,2.7,6.0,linear
28,72634,12897,12897,0.492832,0.753917,9.49469e-06,0.0,0.5,2.7,6.0,linear
29,70103,12005,12005,0.500662,0.761071,9.88289e-06,0.0,0.5,2.7,6.0,linear
30,67782,11312,11312,0.50822,0.767535,5.12805e-06,0.0,0.5,2.7,6.0,linear
31,65648,10556,10556,0.518744,0.779995,0.0,0.0,0.5,2.7,6.0,linear
32,63556,9753,9753,0.527838,0.789864,0.0,0.0,0.5,2.7,6.0,linear
33,61599,8905,8905,0.537265,0.797633,0.0,0.0,0.5,2.7,6.0,linear
34,59925,8292,8292,0.548338,0.807005,0.0,0.0,0.5,2.7,6.0,linear
35,57615,7629,7629,0.560996,0.816639,0.0,0.0,0.5,2.7,6.0,linear
36,55121,6869,6869,0.572156,0.82647,6.53057e-06,0.0,0.5,2.7,6.0,linear
37,53017,6166,6166,0.58517,0.835091,6.89189e-06,0.0,0.5,2.7,6.0,linear
38,50639,5570,5570,0.598737,0.845713,0.0,0.0,0.5,2.7,6.0,linear
39,48505,4965,4965,0.61394,0.855674,0.0,0.0,0.5,2.7,6.0,linear
40,46437,4362,4362,0.632114,0.868032,0.0,0.0,0.5,2.7,6.0,linear
41,44296,3729,3729,0.652501,0.881191,0.0,0.0,0.5,2.7,6.0,linear
42,41988,3199,3199,0.672349,0.891985,0.0,0.0,0.5,2.7,6.0,linear
43,40061,2747,2747,0.694022,0.903356,0.0,0.0,0.5,2.7,6.0,linear
44,38031,2272,2272,0.717685,0.911704,1.07234e-05,0.0,0.5,2.7,6.0,linear
45,35942,1938,1938,0.740789,0.921225,1.15067e-05,0.0,0.5,2.7,6.0,linear
46,34286,1590,1590,0.766815,0.933158,0.0,0.0,0.5,2.7,6.0,linear
47,32813,1288,1288,0.791979,0.943345,0.0,0.0,0.5,2.7,6.0,linear
48,31319,1022,1022,0.819466,0.954919,0.0,0.0,0.5,2.7,6.0,linear
49,29873,741,741,0.844897,0.964922,0.0,0.0,0.5,2.7,6.0,linear
50,28800,549,549,0.873083,0.972373,0.0,0.0,0.5,2.7,6.0,linear
51,27575,378,378,0.897928,0.979616,0.0,0.0,0.5,2.7,6.0,linear
52,27088,260,260,0.923751,0.985544,0.0,0.0,0.5,2.7,6.0,linear
53,26103,167,167,0.944249,0.99077,0.0,0.0,0.5,2.7,6.0,linear
54,25575,105,105,0.961062,0.99438,0.0,0.0,0.5,2.7,6.0,linear
55,25410,71,71,0.975295,0.996382,0.0,0.0,0.5,2.7,6.0,linear
56,24856,42,42,0.982975,0.998051,0.0,0.0,0.5,2.7,6.0,linear
57,24918,22,22,0.98969,0.998641,0.0,0.0,0.5,2.7,6.0,linear
58,24611,12,12,0.9937,0.99919,0.0,0.0,0.5,2.7,6.0,linear
59,24334,7,7,0.996594,0.999549,0.0,0.0,0.5,2.7,6.0,linear
60,24363,3,3,0.998176,0.999836,0.0,0.0,0.5,2.7,6.0,linear
61,24360,2,2,0.999282,0.999918,0.0,0.0,0.5,2.7,6.0,linear
62,24386,2,2,0.999651,0.999918,0.0,0.0,0.5,2.7,6.0,linear
63,24521,1,1,0.999613,0.999959,0.0,0.0,0.5,2.7,6.0,linear
64,24532,0,0,0.999755,1.0,0.0,0.0,0.5,2.7,6.0,linear

