generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78421,49602,49602,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
2,78508,49544,49544,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
3,79212,50076,50076,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
4,79323,50402,50402,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
5,79062,50258,50258,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
6,78604,50117,50117,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
7,78290,49728,49728,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
8,78841,50007,50007,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
9,79001,50161,50161,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
10,78694,50162,50162,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
11,78471,50034,50034,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
12,91981,49702,49702,0.13089,0.146556,0.0,0.0,0.5,2.3,6.0,linear
13,96513,47523,47523,0.204526,0.245048,0.0,0.0,0.5,2.3,6.0,linear
14,94124,44460,44460,0.235702,0.308155,0.000253235,0.0,0.5,2.3,6.0,linear
15,92460,40746,40715,0.271026,0.380569,0.000775422,0.0,0.5,2.3,6.0,linear
16,92356,37553,37457,0.301239,0.444657,0.00218137,0.0,0.5,2.3,6.0,linear
17,91963,33952,33687,0.329237,0.50213,0.00461927,0.0,0.5,2.3,6.0,linear
18,91960,31008,30438,0.351447,0.547218,0.00834573,0.0,0.5,2.3,6.0,linear
19,90684,28093,27106,0.368622,0.581124,0.0141399,0.0,0.5,2.3,6.0,linear
20,89424,26002,24359,0.382206,0.608152,0.0215262,0.0,0.5,2.3,6.0,linear
21,87697,24132,21794,0.393752,0.629513,0.0309352,0.0,0.5,2.3,6.0,linear
22,85982,22340,19311,0.406008,0.649363,0.040755,0.0,0.5,2.3,6.0,linear
23,83944,20981,17272,0.413519,0.661626,0.0524776,0.0,0.5,2.3,6.0,linear
24,82625,19929,15510,0.420616,0.673012,0.0647534,0.0,0.5,2.3,6.0,linear
25,80703,18675,13677,0.428311,0.685267,0.0774276,0.0,0.5,2.3,6.0,linear
26,78634,17560,12001,0.434887,0.69426,0.0917655,0.0,0.5,2.3,6.0,linear
27,76624,16572,10505,0.441814,0.702276,0.105918,0.0,0.5,2.3,6.0,linear
28,74914,15770,9253,0.446762,0.707028,0.121166,0.0,0.5,2.3,6.0,linear
29,72982,15206,8295,0.452347,0.713317,0.133658,0.0,0.5,2.3,6.0,linear
30,71288,14444,7263,0.455278,0.715737,0.148649,0.0,0.5,2.3,6.0,linear
31,69951,14075,6538,0.458433,0.716077,0.16181,0.0,0.5,2.3,6.0,linear
32,68570,13836,5957,0.461166,0.719301,0.176593,0.0,0.5,2.3,6.0,linear
33,67436,13310,5246,0.464991,0.72412,0.189815,0.0,0.5,2.3,6.0,linear
34,67025,13014,4704,0.467691,0.726966,0.203252,0.0,0.5,2.3,6.0,linear
35,66435,12671,4130,0.471617,0.730107,0.215564,0.0,0.5,2.3,6.0,linear
36,65128,12377,3670,0.475013,0.732659,0.230653,0.0,0.5,2.3,6.0,linear
37,64176,12029,3270,0.478426,0.735529,0.242103,0.0,0.5,2.3,6.0,linear
38,62865,11634,2892,0.479357,0.735884,0.255662,0.0,0.5,2.3,6.0,linear
39,62430,11475,2581,0.481016,0.736375,0.265431,0.0,0.5,2.3,6.0,linear
40,61555,11137,2294,0.483689,0.738972,0.276915,0.0,0.5,2.3,6.0,linear
41,61039,10978,1991,0.485174,0.738592,0.288198,0.0,0.5,2.3,6.0,linear
42,61036,10961,1785,0.487653,0.739939,0.2968,0.0,0.5,2.3,6.0,linear
43,60108,10827,1567,0.488636,0.741549,0.306748,0.0,0.5,2.3,6.0,linear
44,59858,10680,1384,0.491301,0.745175,0.316616,0.0,0.5,2.3,6.0,linear
45,59267,10326,1181,0.492265,0.746984,0.326818,0.0,0.5,2.3,6.0,linear
46,58832,10231,1084,0.494049,0.747141,0.334871,0.0,0.5,2.3,6.0,linear
47,58386,10187,941,0.492701,0.745451,0.34645,0.0,0.5,2.3,6.0,linear
48,57734,10073,774,0.494471,0.745164,0.356403,0.0,0.5,2.3,6.0,linear
49,57447,10025,668,0.497974,0.749534,0.364423,0.0,0.5,2.3,6.0,linear
50,57172,9888,576,0.500288,0.752074,0.372153,0.0,0.5,2.3,6.0,linear
51,56946,9776,505,0.498853,0.748214,0.382373,0.0,0.5,2.3,6.0,linear
52,56920,9814,459,0.498744,0.747817,0.390905,0.0,0.5,2.3,6.0,linear
53,56544,9662,399,0.500829,0.749924,0.396026,0.0,0.5,2.3,6.0,linear
54,55993,9598,320,0.501311,0.748447,0.402424,0.0,0.5,2.3,6.0,linear
55,55818,9469,271,0.50114,0.748477,0.409257,0.0,0.5,2.3,6.0,linear
56,56171,9617,231,0.499298,0.745246,0.415996,0.0,0.5,2.3,6.0,linear
57,56662,9802,182,0.499519,0.744653,0.422192,0.0,0.5,2.3,6.0,linear
58,56299,9795,153,0.497319,0.742447,0.430513,0.0,0.5,2.3,6.0,linear
59,56801,9997,133,0.498654,0.743449,0.436001,0.0,0.5,2.3,6.0,linear
60,56885,10038,120,0.495905,0.742903,0.443166,0.0,0.5,2.3,6.0,linear
61,57519,10176,109,0.493918,0.742341,0.449418,0.0,0.5,2.3,6.0,linear
62,57661,10152,102,0.491952,0.739211,0.455221,0.0,0.5,2.3,6.0,linear
63,57807,10316,96,0.492109,0.739287,0.459688,0.0,0.5,2.3,6.0,linear
64,58134,10388,85,0.492131,0.739731,0.462592,0.0,0.5,2.3,6.0,linear
65,58189,10417,80,0.49043,0.737701,0.468628,0.0,0.5,2.3,6.0,linear
66,58606,10321,72,0.489763,0.735396,0.47108,0.0,0.5,2.3,6.0,linear
67,58286,10400,60,0.487136,0.731244,0.476568,0.0,0.5,2.3,6.0,linear
68,58579,10608,42,0.485967,0.728177,0.480032,0.0,0.5,2.3,6.0,linear
69,58916,10903,34,0.483781,0.725307,0.48508,0.0,0.5,2.3,6.0,linear
70,58929,11099,30,0.480333,0.722451,0.490279,0.0,0.5,2.3,6.0,linear
71,59972,11374,22,0.476681,0.719003,0.496094,0.0,0.5,2.3,6.0,linear
72,60873,11672,20,0.473216,0.715965,0.500684,0.0,0.5,2.3,6.0,linear
73,61710,11900,16,0.472005,0.716096,0.502631,0.0,0.5,2.3,6.0,linear
74,62220,12100,15,0.468945,0.71418,0.507532,0.0,0.5,2.3,6.0,linear
75,62792,12447,11,0.467266,0.71102,0.510103,0.0,0.5,2.3,6.0,linear
76,63118,12570,8,0.462696,0.705742,0.515799,0.0,0.5,2.3,6.0,linear
77,64395,12939,7,0.457602,0.697678,0.521571,0.0,0.5,2.3,6.0,linear
78,65153,13403,5,0.45333,0.69169,0.526629,0.0,0.5,2.3,6.0,linear
79,65919,14027,9,0.448042,0.685352,0.532802,0.0,0.5,2.3,6.0,linear
80,67326,14450,9,0.445956,0.684386,0.535673,0.0,0.5,2.3,6.0,linear
81,68509,14832,6,0.442304,0.681208,0.53973,0.0,0.5,2.3,6.0,linear
82,69557,15127,6,0.438061,0.676302,0.545291,0.0,0.5,2.3,6.0,linear
83,70238,15635,10,0.435314,0.673766,0.549106,0.0,0.5,2.3,6.0,linear
84,71357,16031,10,0.431856,0.670116,0.553357,0.0,0.5,2.3,6.0,linear
85,72368,16430,7,0.428773,0.66553,0.557318,0.0,0.5,2.3,6.0,linear
86,73298,16948,7,0.425572,0.661397,0.561434,0.0,0.5,2.3,6.0,linear
87,74340,17319,8,0.423492,0.659828,0.564149,0.0,0.5,2.3,6.0,linear
88,75469,17797,10,0.419237,0.654084,0.56894,0.0,0.5,2.3,6.0,linear
89,76316,18168,9,0.415711,0.649572,0.572928,0.0,0.5,2.3,6.0,linear
90,77446,18773,8,0.411014,0.642098,0.578159,0.0,0.5,2.3,6.0,linear
91,77827,19290,8,0.407145,0.636698,0.582493,0.0,0.5,2.3,6.0,linear
92,78830,19840,8,0.404695,0.633961,0.585652,0.0,0.5,2.3,6.0,linear
93,79886,20262,7,0.402515,0.63076,0.58872,0.0,0.5,2.3,6.0,linear
94,80762,20476,5,0.40088,0.629306,0.590631,0.0,0.5,2.3,6.0,linear
95,81595,20824,6,0.398293,0.626216,0.593475,0.0,0.5,2.3,6.0,linear
96,82210,21181,2,0.393987,0.618851,0.598268,0.0,0.5,2.3,6.0,linear
97,83247,21795,2,0.39187,0.616856,0.600373,0.0,0.5,2.3,6.0,linear
98,83315,22072,0,0.389666,0.613776,0.603054,0.0,0.5,2.3,6.0,linear
99,84246,22306,1,0.387362,0.610325,0.605769,0.0,0.5,2.3,6.0,linear
100,84774,22664,1,0.387864,0.610661,0.605314,0.0,0.5,2.3,6.0,linear
101,84767,22773,1,0.387287,0.610371,0.606487,0.0,0.5,2.3,6.0,linear
102,85206,22831,0,0.384578,0.605799,0.609503,0.0,0.5,2.3,6.0,linear
103,85785,23339,2,0.383462,0.603657,0.610974,0.0,0.5,2.3,6.0,linear
104,85873,23389,4,0.381919,0.600827,0.612973,0.0,0.5,2.3,6.0,linear
105,86395,23711,3,0.380966,0.599619,0.614031,0.0,0.5,2.3,6.0,linear
106,87153,24239,2,0.380528,0.599833,0.614646,0.0,0.5,2.3,6.0,linear
107,87379,24303,2,0.37874,0.597171,0.616586,0.0,0.5,2.3,6.0,linear
108,87854,24597,0,0.378091,0.596677,0.617354,0.0,0.5,2.3,6.0,linear
109,87692,24512,0,0.377797,0.596112,0.617955,0.0,0.5,2.3,6.0,linear
110,87800,24678,0,0.37752,0.596025,0.618499,0.0,0.5,2.3,6.0,linear
111,88051,24651,1,0.376609,0.59308,0.61973,0.0,0.5,2.3,6.0,linear
112,87846,24707,2,0.375268,0.591611,0.621329,0.0,0.5,2.3,6.0,linear
113,87988,24833,2,0.376117,0.59223,0.620674,0.0,0.5,2.3,6.0,linear
114,87921,24802,4,0.375495,0.591142,0.621488,0.0,0.5,2.3,6.0,linear
115,87713,24766,3,0.374563,0.590234,0.622599,0.0,0.5,2.3,6.0,linear
116,88465,24985,2,0.374889,0.590538,0.622358,0.0,0.5,2.3,6.0,linear
117,88467,24967,2,0.374127,0.59072,0.623238,0.0,0.5,2.3,6.0,linear
118,88492,25067,1,0.372218,0.586982,0.625331,0.0,0.5,2.3,6.0,linear
119,89007,25381,1,0.371953,0.587519,0.625801,0.0,0.5,2.3,6.0,linear
120,89443,25555,0,0.371946,0.587069,0.625945,0.0,0.5,2.3,6.0,linear
121,89130,25567,0,0.371688,0.585732,0.626256,0.0,0.5,2.3,6.0,linear
122,89283,25589,0,0.372112,0.586688,0.625902,0.0,0.5,2.3,6.0,linear
123,89211,25581,0,0.371086,0.585352,0.626961,0.0,0.5,2.3,6.0,linear
124,89455,25684,0,0.371409,0.585304,0.626898,0.0,0.5,2.3,6.0,linear
125,89427,25749,0,0.369607,0.582516,0.628753,0.0,0.5,2.3,6.0,linear
