generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78401,49373,49373,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78381,49256,49256,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79058,49916,49916,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,79812,50665,50665,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,77839,49818,49818,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77521,49608,49608,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,79021,50158,50158,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,79465,50427,50427,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78530,50012,50012,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78060,49852,49852,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78409,49947,49947,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84437,49786,49786,0.0631126,0.0731271,0.0,0.0,0.5,1.0,6.0,linear
13,86406,48796,48796,0.104595,0.132021,0.0,0.0,0.5,1.0,6.0,linear
14,85230,47121,47121,0.12658,0.174825,9.11585e-05,0.0,0.5,1.0,6.0,linear
15,83110,44419,44409,0.150154,0.222386,0.000472886,0.0,0.5,1.0,6.0,linear
16,82982,42560,42508,0.171496,0.267059,0.00137607,0.0,0.5,1.0,6.0,linear
17,82955,40691,40544,0.190215,0.306846,0.00297567,0.0,0.5,1.0,6.0,linear
18,84316,39088,38766,0.207807,0.341736,0.00552641,0.0,0.5,1.0,6.0,linear
19,84402,37768,37162,0.220841,0.369047,0.00848048,0.0,0.5,1.0,6.0,linear
20,84635,36637,35687,0.230869,0.391026,0.012305,0.0,0.5,1.0,6.0,linear
21,84395,35430,34087,0.240733,0.410597,0.017167,0.0,0.5,1.0,6.0,linear
22,85074,34844,32961,0.249266,0.426852,0.0224058,0.0,0.5,1.0,6.0,linear
23,84872,34032,31673,0.254793,0.437767,0.0285055,0.0,0.5,1.0,6.0,linear
24,84382,33367,30464,0.25986,0.449258,0.0349906,0.0,0.5,1.0,6.0,linear
25,83981,32741,29344,0.264924,0.45921,0.0410899,0.0,0.5,1.0,6.0,linear
26,83458,31905,28023,0.269254,0.467589,0.0485034,0.0,0.5,1.0,6.0,linear
27,83489,31464,26959,0.271662,0.471832,0.0561507,0.0,0.5,1.0,6.0,linear
28,83080,31057,25979,0.273922,0.476183,0.0643708,0.0,0.5,1.0,6.0,linear
29,82756,30786,24979,0.274814,0.478249,0.0728764,0.0,0.5,1.0,6.0,linear
30,82975,30570,24156,0.275709,0.480101,0.0814811,0.0,0.5,1.0,6.0,linear
31,82665,30522,23412,0.275657,0.480105,0.0899789,0.0,0.5,1.0,6.0,linear
32,82841,30680,22907,0.275676,0.479423,0.0988925,0.0,0.5,1.0,6.0,linear
33,82814,30726,22279,0.277343,0.482483,0.108175,0.0,0.5,1.0,6.0,linear
34,83027,30618,21598,0.27672,0.482067,0.117658,0.0,0.5,1.0,6.0,linear
35,82756,30465,20807,0.278541,0.485097,0.126493,0.0,0.5,1.0,6.0,linear
36,82777,30416,20075,0.278054,0.484784,0.137022,0.0,0.5,1.0,6.0,linear
37,82147,30091,19069,0.278165,0.484523,0.147281,0.0,0.5,1.0,6.0,linear
