generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78087,48980,48980,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78000,48907,48907,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,80163,50220,50220,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,81564,51080,51080,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,79427,50602,50602,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,76647,49394,49394,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77040,49583,49583,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78936,50239,50239,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,79397,50458,50458,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78767,50045,50045,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,77326,49435,49435,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,89195,49556,49556,0.112045,0.127561,0.0,0.0,0.5,1.9,6.0,linear
13,94990,48573,48573,0.175431,0.212301,0.0,0.0,0.5,1.9,6.0,linear
14,91368,44973,44973,0.205721,0.273189,0.0,0.0,0.5,1.9,6.0,linear
15,89342,41589,41589,0.238492,0.34064,0.0,0.0,0.5,1.9,6.0,linear
16,89711,38747,38747,0.269548,0.40522,0.0,0.0,0.5,1.9,6.0,linear
17,90261,36043,36043,0.295469,0.459789,0.0,0.0,0.5,1.9,6.0,linear
18,89399,32799,32799,0.319529,0.509322,0.0,0.0,0.5,1.9,6.0,linear
19,88567,30003,30003,0.340596,0.551454,0.0,0.0,0.5,1.9,6.0,linear
20,87674,27721,27721,0.358525,0.586146,0.0,0.0,0.5,1.9,6.0,linear
21,86039,25423,25423,0.374139,0.615472,0.0,0.0,0.5,1.9,6.0,linear
22,83034,23133,23133,0.389905,0.643259,0.0,0.0,0.5,1.9,6.0,linear
23,80711,20884,20884,0.40563,0.669929,0.0,0.0,0.5,1.9,6.0,linear
24,77671,18862,18862,0.41918,0.690971,0.0,0.0,0.5,1.9,6.0,linear
25,73783,16843,16843,0.433221,0.711515,0.0,0.0,0.5,1.9,6.0,linear
26,69855,15034,15034,0.446488,0.730056,0.0,0.0,0.5,1.9,6.0,linear
27,66312,13219,13219,0.461679,0.749818,0.0,0.0,0.5,1.9,6.0,linear
28,62470,11467,11467,0.478228,0.771135,0.0,0.0,0.5,1.9,6.0,linear
29,58097,9710,9710,0.496265,0.790445,0.0,0.0,0.5,1.9,6.0,linear
30,54077,8245,8245,0.51466,0.8089,0.0,0.0,0.5,1.9,6.0,linear
31,50041,6934,6934,0.533518,0.827098,0.0,0.0,0.5,1.9,6.0,linear
32,45747,5661,5661,0.556362,0.847514,0.0,0.0,0.5,1.9,6.0,linear
33,41631,4511,4511,0.584671,0.867518,0.0,0.0,0.5,1.9,6.0,linear
34,37914,3453,3453,0.614936,0.88833,0.0,0.0,0.5,1.9,6.0,linear
35,34251,2654,2654,0.646477,0.904602,0.0,0.0,0.5,1.9,6.0,linear
36,30873,1928,1928,0.68138,0.921724,0.0,0.0,0.5,1.9,6.0,linear
37,27958,1429,1429,0.719622,0.935305,0.0,0.0,0.5,1.9,6.0,linear
38,25432,989,989,0.761968,0.949378,0.0,0.0,0.5,1.9,6.0,linear
39,23459,719,719,0.80167,0.959178,0.0,0.0,0.5,1.9,6.0,linear
40,21749,472,472,0.842854,0.969253,0.0,0.0,0.5,1.9,6.0,linear
41,20368,344,344,0.881206,0.976485,0.0,0.0,0.5,1.9,6.0,linear
42,19291,234,234,0.909989,0.983857,0.0,0.0,0.5,1.9,6.0,linear
43,18869,152,152,0.935601,0.989364,0.0,0.0,0.5,1.9,6.0,linear
44,18268,99,99,0.954703,0.99313,0.0,0.0,0.5,1.9,6.0,linear
45,17778,59,59,0.967535,0.995697,0.0,0.0,0.5,1.9,6.0,linear
46,17648,27,27,0.979357,0.998151,0.0,0.0,0.5,1.9,6.0,linear
47,17374,8,8,0.989231,0.999427,0.0,0.0,0.5,1.9,6.0,linear
48,17276,3,3,0.994254,0.999827,0.0,0.0,0.5,1.9,6.0,linear
49,17102,1,1,0.997225,0.999942,0.0,0.0,0.5,1.9,6.0,linear
50,17075,0,0,0.998975,1.0,0.0,0.0,0.5,1.9,6.0,linear

