generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78507,49372,49372,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78204,49140,49140,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79854,50368,50368,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80917,50991,50991,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79294,50580,50580,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77663,49781,49781,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77615,49593,49593,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,79076,50339,50339,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79316,50317,50317,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,77903,49741,49741,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78767,50081,50081,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87576,49917,49917,0.0908179,0.103557,0.0,0.0,0.5,1.5,6.0,linear
13,90128,47930,47930,0.146852,0.178792,0.0,0.0,0.5,1.5,6.0,linear
14,87392,45238,45238,0.173391,0.233924,0.0,0.0,0.5,1.5,6.0,linear
15,86486,42716,42716,0.202183,0.293492,0.0,0.0,0.5,1.5,6.0,linear
16,87248,40359,40359,0.22956,0.350014,0.0,0.0,0.5,1.5,6.0,linear
17,87205,37757,37757,0.253591,0.399611,0.0,0.0,0.5,1.5,6.0,linear
18,87307,35478,35478,0.273255,0.440966,0.0,0.0,0.5,1.5,6.0,linear
19,87284,33519,33519,0.290165,0.474403,0.0,0.0,0.5,1.5,6.0,linear
20,86602,31661,31661,0.302883,0.500838,0.0,0.0,0.5,1.5,6.0,linear
21,86162,30214,30214,0.313229,0.522332,0.0,0.0,0.5,1.5,6.0,linear
22,85036,28792,28792,0.32343,0.54246,0.0,0.0,0.5,1.5,6.0,linear
23,84079,27440,27440,0.332581,0.56016,0.0,0.0,0.5,1.5,6.0,linear
24,83046,26251,26251,0.340999,0.5756,0.0,0.0,0.5,1.5,6.0,linear
25,82241,25232,25232,0.348505,0.589091,0.0,0.0,0.5,1.5,6.0,linear
26,81005,24201,24201,0.354368,0.598686,0.0,0.0,0.5,1.5,6.0,linear
27,79289,23103,23103,0.359595,0.608166,0.0,0.0,0.5,1.5,6.0,linear
28,78273,22268,22268,0.365146,0.617795,0.0,0.0,0.5,1.5,6.0,linear
29,76962,21352,21352,0.369728,0.62457,0.0,0.0,0.5,1.5,6.0,linear
30,75486,20566,20566,0.374909,0.632726,0.0,0.0,0.5,1.5,6.0,linear
31,74089,19767,19767,0.381154,0.642448,0.0,0.0,0.5,1.5,6.0,linear
32,72847,18917,18917,0.384903,0.648029,0.0,0.0,0.5,1.5,6.0,linear
33,71171,18237,18237,0.387053,0.65059,0.0,0.0,0.5,1.5,6.0,linear
34,70265,17726,17726,0.391627,0.658012,0.0,0.0,0.5,1.5,6.0,linear
35,68906,17222,17222,0.393316,0.659014,0.0,0.0,0.5,1.5,6.0,linear
36,67677,16775,16775,0.395996,0.6623,0.0,0.0,0.5,1.5,6.0,linear
37,66837,16511,16511,0.399573,0.66738,0.0,0.0,0.5,1.5,6.0,linear
38,65779,15954,15954,0.403056,0.672911,0.0,0.0,0.5,1.5,6.0,linear
39,64828,15514,15514,0.405025,0.674934,0.0,0.0,0.5,1.5,6.0,linear
40,64229,15220,15220,0.40947,0.681636,0.0,0.0,0.5,1.5,6.0,linear
41,63219,14781,14781,0.412698,0.686931,0.0,0.0,0.5,1.5,6.0,linear
42,62370,14377,14377,0.416411,0.692547,0.0,0.0,0.5,1.5,6.0,linear
43,61331,13866,13866,0.419916,0.696436,0.0,0.0,0.5,1.5,6.0,linear
44,60513,13445,13445,0.424407,0.701622,0.0,0.0,0.5,1.5,6.0,linear
45,59046,12906,12906,0.427572,0.705401,0.0,0.0,0.5,1.5,6.0,linear
46,58229,12574,12574,0.430984,0.709555,0.0,0.0,0.5,1.5,6.0,linear
47,56945,11948,11948,0.434791,0.714643,0.0,0.0,0.5,1.5,6.0,linear
48,55917,11616,11616,0.438986,0.718045,0.0,0.0,0.5,1.5,6.0,linear
49,54029,11158,11158,0.443792,0.724837,0.0,0.0,0.5,1.5,6.0,linear
50,53051,10653,10653,0.449024,0.73143,0.0,0.0,0.5,1.5,6.0,linear
51,52091,10284,10284,0.452327,0.73464,0.0,0.0,0.5,1.5,6.0,linear
52,51064,9845,9845,0.45695,0.739994,0.0,0.0,0.5,1.5,6.0,linear
53,49705,9383,9383,0.461932,0.744207,0.0,0.0,0.5,1.5,6.0,linear
54,48642,8932,8932,0.466226,0.746851,0.0,0.0,0.5,1.5,6.0,linear
