generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78000,49148,49148,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,77996,49076,49076,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79321,49905,49905,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80432,50712,50712,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79276,50394,50394,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,79259,50627,50627,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77863,49809,49809,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,77738,49508,49508,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,77957,49652,49652,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,79385,50333,50333,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,79126,50302,50302,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89894,50181,50181,0.103833,0.117124,0.0,0.0,0.5,1.8,6.0,linear
13,92960,48334,48334,0.167956,0.202687,0.0,0.0,0.5,1.8,6.0,linear
14,89793,45171,45171,0.199054,0.263602,0.0,0.0,0.5,1.8,6.0,linear
15,88103,41784,41784,0.229693,0.327928,0.0,0.0,0.5,1.8,6.0,linear
16,88120,38809,38809,0.257099,0.386519,7.8883e-06,0.0,0.5,1.8,6.0,linear
17,89071,36253,36253,0.283512,0.441116,3.86578e-05,0.0,0.5,1.8,6.0,linear
18,88634,33493,33490,0.303861,0.483022,6.90481e-05,0.0,0.5,1.8,6.0,linear
19,88623,31308,31301,0.32175,0.519464,0.000117437,0.0,0.5,1.8,6.0,linear
20,88318,29488,29472,0.335263,0.546338,0.000175235,0.0,0.5,1.8,6.0,linear
21,87370,27816,27790,0.345375,0.566117,0.000229148,0.0,0.5,1.8,6.0,linear
22,86315,26434,26407,0.354776,0.583274,0.000343757,0.0,0.5,1.8,6.0,linear
23,84516,25026,24987,0.361229,0.596113,0.000497388,0.0,0.5,1.8,6.0,linear
24,83504,23960,23914,0.368543,0.607501,0.00053806,0.0,0.5,1.8,6.0,linear
25,82553,22981,22928,0.374268,0.617075,0.000611188,0.0,0.5,1.8,6.0,linear
26,80899,22032,21971,0.380277,0.626203,0.000762568,0.0,0.5,1.8,6.0,linear
27,79790,21421,21354,0.38412,0.632436,0.000865704,0.0,0.5,1.8,6.0,linear
28,78507,20794,20732,0.388141,0.640452,0.00110216,0.0,0.5,1.8,6.0,linear
29,77333,20001,19922,0.392032,0.646413,0.00111338,0.0,0.5,1.8,6.0,linear
