generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78458,49335,49335,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78341,49374,49374,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,80084,50500,50500,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80460,50862,50862,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78380,49851,49851,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,76752,49027,49027,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78310,49687,49687,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,80110,50524,50524,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,79740,50556,50556,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78068,49937,49937,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,77746,49732,49732,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,89918,49941,49941,0.110789,0.125845,0.0,0.0,0.5,1.9,6.0,linear
13,94094,48120,48120,0.176157,0.212982,0.0,0.0,0.5,1.9,6.0,linear
14,90238,44532,44532,0.207774,0.276722,0.0,0.0,0.5,1.9,6.0,linear
15,88864,41396,41396,0.238829,0.34203,0.0,0.0,0.5,1.9,6.0,linear
16,89383,38526,38526,0.267349,0.401544,0.0,0.0,0.5,1.9,6.0,linear
17,89662,35602,35602,0.293774,0.456092,0.0,0.0,0.5,1.9,6.0,linear
18,89553,32955,32955,0.31419,0.498068,0.0,0.0,0.5,1.9,6.0,linear
19,88995,30714,30714,0.330388,0.531252,0.0,0.0,0.5,1.9,6.0,linear
20,88576,29023,29023,0.342824,0.555961,0.0,0.0,0.5,1.9,6.0,linear
21,87421,27275,27275,0.352443,0.574229,0.0,0.0,0.5,1.9,6.0,linear
22,86693,25812,25812,0.361761,0.591876,0.0,0.0,0.5,1.9,6.0,linear
23,85253,24460,24460,0.370079,0.605891,0.0,0.0,0.5,1.9,6.0,linear
24,83612,23353,23353,0.377961,0.619442,0.0,0.0,0.5,1.9,6.0,linear
25,82409,22500,22500,0.384489,0.630933,0.0,0.0,0.5,1.9,6.0,linear
26,80983,21381,21381,0.391039,0.640127,0.0,0.0,0.5,1.9,6.0,linear
27,79246,20376,20376,0.394724,0.647538,0.0,0.0,0.5,1.9,6.0,linear
28,78004,19591,19591,0.39929,0.653305,0.0,0.0,0.5,1.9,6.0,linear
29,76955,18998,18998,0.403145,0.658729,0.0,0.0,0.5,1.9,6.0,linear
30,75612,18382,18382,0.406626,0.66446,0.0,0.0,0.5,1.9,6.0,linear
31,73967,17722,17722,0.410261,0.6691,0.0,0.0,0.5,1.9,6.0,linear
32,73222,17386,17386,0.41287,0.672212,0.0,0.0,0.5,1.9,6.0,linear
33,72045,16889,16889,0.417981,0.67922,0.0,0.0,0.5,1.9,6.0,linear
34,71088,16418,16418,0.421488,0.682874,0.0,0.0,0.5,1.9,6.0,linear
35,69708,15942,15942,0.424778,0.687023,0.0,0.0,0.5,1.9,6.0,linear
36,68522,15344,15344,0.4288,0.694117,0.0,0.0,0.5,1.9,6.0,linear
37,67749,14865,14865,0.433303,0.699198,0.0,0.0,0.5,1.9,6.0,linear
38,66886,14300,14300,0.436285,0.704271,0.0,0.0,0.5,1.9,6.0,linear
39,65730,13936,13936,0.43981,0.709113,0.0,0.0,0.5,1.9,6.0,linear
40,64617,13528,13528,0.442655,0.711424,0.0,0.0,0.5,1.9,6.0,linear
41,63521,13183,13183,0.445555,0.713897,0.0,0.0,0.5,1.9,6.0,linear
42,62649,12865,12865,0.449948,0.719171,0.0,0.0,0.5,1.9,6.0,linear
43,61615,12304,12304,0.454127,0.723339,0.0,0.0,0.5,1.9,6.0,linear
44,60735,12127,12127,0.456686,0.725447,0.0,0.0,0.5,1.9,6.0,linear
45,59633,11694,11694,0.46,0.729624,0.0,0.0,0.5,1.9,6.0,linear
46,58855,11304,11304,0.464131,0.735618,0.0,0.0,0.5,1.9,6.0,linear
47,57929,10850,10850,0.47034,0.744054,0.0,0.0,0.5,1.9,6.0,linear
48,56842,10236,10236,0.475388,0.749671,0.0,0.0,0.5,1.9,6.0,linear
49,55832,9923,9923,0.481678,0.75512,0.0,0.0,0.5,1.9,6.0,linear
50,54304,9394,9394,0.488058,0.763674,0.0,0.0,0.5,1.9,6.0,linear
