generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78397,48893,48893,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78152,48970,48970,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,80594,50594,50594,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,81025,51029,51029,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78143,49692,49692,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,76646,49055,49055,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77840,49731,49731,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,80402,50734,50734,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,79189,49986,49986,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,77163,49208,49208,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78226,49952,49952,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,87763,50762,50762,0.079567,0.0911631,0.0,0.0,0.5,1.3,6.0,linear
13,88907,48635,48635,0.131226,0.161903,0.0,0.0,0.5,1.3,6.0,linear
14,85153,45358,45358,0.157832,0.21514,0.0,0.0,0.5,1.3,6.0,linear
15,84094,42680,42680,0.185056,0.272539,0.0,0.0,0.5,1.3,6.0,linear
16,85979,41118,41118,0.209242,0.323804,0.0,0.0,0.5,1.3,6.0,linear
17,87278,39004,39004,0.233037,0.373409,0.0,0.0,0.5,1.3,6.0,linear
18,86824,36484,36484,0.253091,0.414347,0.0,0.0,0.5,1.3,6.0,linear
19,86572,34666,34666,0.27012,0.449437,0.0,0.0,0.5,1.3,6.0,linear
20,86335,33292,33292,0.285159,0.479951,0.0,0.0,0.5,1.3,6.0,linear
21,85465,31441,31441,0.29834,0.506759,0.0,0.0,0.5,1.3,6.0,linear
22,84281,29498,29498,0.313723,0.535168,0.0,0.0,0.5,1.3,6.0,linear
23,82530,27709,27709,0.325016,0.556505,0.0,0.0,0.5,1.3,6.0,linear
24,81285,26169,26169,0.336489,0.577904,0.0,0.0,0.5,1.3,6.0,linear
25,78960,24249,24249,0.346528,0.596582,0.0,0.0,0.5,1.3,6.0,linear
26,76854,22629,22629,0.356919,0.6146,0.0,0.0,0.5,1.3,6.0,linear
27,74474,21127,21127,0.366814,0.631906,0.0,0.0,0.5,1.3,6.0,linear
28,72078,19572,19572,0.376169,0.647145,0.0,0.0,0.5,1.3,6.0,linear
29,69358,18093,18093,0.387667,0.664936,0.0,0.0,0.5,1.3,6.0,linear
30,66625,16672,16672,0.396694,0.679692,0.0,0.0,0.5,1.3,6.0,linear
31,64201,15432,15432,0.405487,0.691765,0.0,0.0,0.5,1.3,6.0,linear
32,61452,14043,14043,0.41599,0.707338,0.0,0.0,0.5,1.3,6.0,linear
33,58038,12776,12776,0.426287,0.720969,0.0,0.0,0.5,1.3,6.0,linear
34,54918,11606,11606,0.436864,0.734776,0.0,0.0,0.5,1.3,6.0,linear
35,52091,10399,10399,0.447611,0.748575,0.0,0.0,0.5,1.3,6.0,linear
36,49392,9346,9346,0.460769,0.763606,0.0,0.0,0.5,1.3,6.0,linear
37,46222,8268,8268,0.472425,0.776189,0.0,0.0,0.5,1.3,6.0,linear
38,42832,7137,7137,0.487941,0.79211,0.0,0.0,0.5,1.3,6.0,linear
39,40183,6141,6141,0.504151,0.808478,0.0,0.0,0.5,1.3,6.0,linear
40,37155,5259,5259,0.518779,0.820817,0.0,0.0,0.5,1.3,6.0,linear
41,34623,4553,4553,0.537311,0.835113,0.0,0.0,0.5,1.3,6.0,linear
42,31500,3778,3778,0.556673,0.850864,0.0,0.0,0.5,1.3,6.0,linear
43,28870,3101,3101,0.580195,0.867559,0.0,0.0,0.5,1.3,6.0,linear
44,26505,2499,2499,0.607546,0.885004,0.0,0.0,0.5,1.3,6.0,linear
45,24019,1916,1916,0.635827,0.897858,0.0,0.0,0.5,1.3,6.0,linear
46,21888,1511,1511,0.668592,0.910019,0.0,0.0,0.5,1.3,6.0,linear
47,19620,1136,1136,0.70331,0.923604,0.0,0.0,0.5,1.3,6.0,linear
48,18010,866,866,0.7425,0.939491,0.0,0.0,0.5,1.3,6.0,linear
49,16640,629,629,0.779344,0.9544,0.0,0.0,0.5,1.3,6.0,linear
50,15528,412,412,0.821223,0.967464,0.0,0.0,0.5,1.3,6.0,linear
51,14477,259,259,0.860499,0.978611,0.0,0.0,0.5,1.3,6.0,linear
52,13678,151,151,0.894535,0.98656,0.0,0.0,0.5,1.3,6.0,linear
53,13103,91,91,0.929013,0.99154,0.0,0.0,0.5,1.3,6.0,linear
54,12624,41,41,0.954503,0.995818,0.0,0.0,0.5,1.3,6.0,linear
55,12190,17,17,0.97633,0.998044,0.0,0.0,0.5,1.3,6.0,linear
56,11816,9,9,0.986956,0.999074,0.0,0.0,0.5,1.3,6.0,linear
57,11876,6,6,0.994159,0.999496,0.0,0.0,0.5,1.3,6.0,linear
58,11815,3,3,0.997,0.999746,0.0,0.0,0.5,1.3,6.0,linear
59,11809,2,2,0.998011,0.999831,0.0,0.0,0.5,1.3,6.0,linear
60,11753,0,0,0.999362,1.0,0.0,0.0,0.5,1.3,6.0,linear

