generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77733,48858,48858,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,77888,48934,48934,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79811,50080,50080,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,81035,50963,50963,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79991,50902,50902,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77981,50089,50089,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77453,49775,49775,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78542,49879,49879,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79338,50204,50204,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78373,49982,49982,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78572,49961,49961,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86309,50337,50337,0.0745465,0.0858578,0.0,0.0,0.5,1.2,6.0,linear
13,88570,48969,48969,0.12296,0.152911,0.0,0.0,0.5,1.2,6.0,linear
14,85341,46113,46113,0.148872,0.203527,0.0,0.0,0.5,1.2,6.0,linear
15,83422,43164,43164,0.174241,0.257732,0.0,0.0,0.5,1.2,6.0,linear
16,85034,41424,41424,0.198125,0.307486,0.0,0.0,0.5,1.2,6.0,linear
17,85196,39134,39134,0.220257,0.354043,0.0,0.0,0.5,1.2,6.0,linear
18,86210,37362,37362,0.239829,0.394074,0.0,0.0,0.5,1.2,6.0,linear
19,86557,35933,35933,0.256356,0.428006,0.0,0.0,0.5,1.2,6.0,linear
20,86560,34446,34446,0.268423,0.453097,0.0,0.0,0.5,1.2,6.0,linear
21,86077,33072,33072,0.280589,0.477708,0.0,0.0,0.5,1.2,6.0,linear
22,85201,31419,31419,0.292143,0.499926,0.0,0.0,0.5,1.2,6.0,linear
23,83954,29901,29901,0.302135,0.519898,0.0,0.0,0.5,1.2,6.0,linear
24,82799,28460,28460,0.313022,0.539913,0.0,0.0,0.5,1.2,6.0,linear
25,80705,26818,26818,0.321676,0.556059,0.0,0.0,0.5,1.2,6.0,linear
26,78968,25500,25500,0.329868,0.571366,0.0,0.0,0.5,1.2,6.0,linear
