generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78419,49200,49200,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78236,49418,49418,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,80021,50362,50362,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,78895,50050,50050,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78184,49842,49842,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,78613,50071,50071,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,79170,50271,50271,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,79032,50180,50180,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78054,49684,49684,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78519,50020,50020,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,79172,50117,50117,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81108,49950,49950,0.027306,0.0322374,0.0,0.0,0.5,0.4,6.0,linear
13,81092,49256,49256,0.0460574,0.0594708,0.0,0.0,0.5,0.4,6.0,linear
14,79783,48093,48093,0.0575219,0.0827548,5.02375e-05,0.0,0.5,0.4,6.0,linear
15,79695,47192,47187,0.0699348,0.107862,0.00033975,0.0,0.5,0.4,6.0,linear
16,81008,46849,46807,0.0813229,0.131015,0.000798278,0.0,0.5,0.4,6.0,linear
17,81386,45878,45789,0.0903031,0.149277,0.00165423,0.0,0.5,0.4,6.0,linear
18,80653,44724,44541,0.100771,0.170723,0.00302725,0.0,0.5,0.4,6.0,linear
19,81850,44444,44126,0.109868,0.188226,0.00481301,0.0,0.5,0.4,6.0,linear
20,82017,43958,43423,0.11697,0.202337,0.0068806,0.0,0.5,0.4,6.0,linear
21,82270,43730,42985,0.121953,0.213258,0.00958218,0.0,0.5,0.4,6.0,linear
22,81836,43157,42150,0.127794,0.224989,0.0123192,0.0,0.5,0.4,6.0,linear
23,81636,42464,41195,0.133405,0.236128,0.0150914,0.0,0.5,0.4,6.0,linear
24,82422,42296,40737,0.137286,0.243955,0.0182452,0.0,0.5,0.4,6.0,linear
25,82269,41819,39955,0.141356,0.252674,0.0214113,0.0,0.5,0.4,6.0,linear
26,82406,41708,39542,0.143476,0.25691,0.0253466,0.0,0.5,0.4,6.0,linear
27,82140,41414,38855,0.147216,0.26465,0.0291997,0.0,0.5,0.4,6.0,linear
28,82082,41045,38160,0.150088,0.270221,0.0324314,0.0,0.5,0.4,6.0,linear
29,81949,40813,37619,0.152408,0.274354,0.0363027,0.0,0.5,0.4,6.0,linear
