generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78468,49145,49145,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
2,78396,49351,49351,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
3,80897,50793,50793,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
4,80250,50849,50849,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
5,77993,50121,50121,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
6,76103,49333,49333,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
7,78434,50101,50101,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
8,78867,50046,50046,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
9,77669,49411,49411,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
10,78157,49785,49785,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
11,80413,50865,50865,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
12,93413,50074,50074,0.135005,0.150794,0.0,0.0,0.5,2.4,6.0,linear
13,97247,47555,47555,0.211084,0.250378,0.0,0.0,0.5,2.4,6.0,linear
14,93485,43786,43786,0.243926,0.3173,0.0,0.0,0.5,2.4,6.0,linear
15,93130,40706,40706,0.276261,0.385311,0.0,0.0,0.5,2.4,6.0,linear
16,92916,37287,37287,0.308218,0.451593,3.77852e-06,0.0,0.5,2.4,6.0,linear
17,92556,33767,33766,0.336121,0.510323,7.48033e-06,0.0,0.5,2.4,6.0,linear
18,91802,30338,30336,0.35913,0.557627,7.4281e-06,0.0,0.5,2.4,6.0,linear
19,91236,27864,27863,0.376304,0.591235,1.11231e-05,0.0,0.5,2.4,6.0,linear
20,90143,25808,25806,0.389864,0.616827,2.63302e-05,0.0,0.5,2.4,6.0,linear
21,88398,23740,23737,0.402266,0.6403,3.03769e-05,0.0,0.5,2.4,6.0,linear
22,87281,22049,22047,0.413527,0.658362,6.18434e-05,0.0,0.5,2.4,6.0,linear
23,84877,20689,20683,0.422719,0.674113,0.000103169,0.0,0.5,2.4,6.0,linear
24,82745,19116,19108,0.431068,0.686758,0.000121374,0.0,0.5,2.4,6.0,linear
25,80943,18182,18174,0.438766,0.696435,0.000150371,0.0,0.5,2.4,6.0,linear
26,78627,16934,16921,0.446866,0.707028,0.000184227,0.0,0.5,2.4,6.0,linear
27,76515,15924,15908,0.453741,0.71617,0.000215629,0.0,0.5,2.4,6.0,linear
28,74194,14954,14940,0.460878,0.723768,0.000300659,0.0,0.5,2.4,6.0,linear
29,72087,14061,14044,0.468474,0.733761,0.000320634,0.0,0.5,2.4,6.0,linear
30,69784,13149,13131,0.47642,0.743302,0.000290689,0.0,0.5,2.4,6.0,linear
31,68157,12274,12260,0.48212,0.749266,0.000284675,0.0,0.5,2.4,6.0,linear
32,66311,11651,11642,0.490638,0.756536,0.000254279,0.0,0.5,2.4,6.0,linear
33,63576,10877,10867,0.496861,0.760096,0.000188765,0.0,0.5,2.4,6.0,linear
34,61893,10272,10263,0.505472,0.768061,0.000217977,0.0,0.5,2.4,6.0,linear
35,59514,9600,9587,0.512176,0.775076,0.000214026,0.0,0.5,2.4,6.0,linear
36,58204,9011,8999,0.519275,0.780468,0.000292677,0.0,0.5,2.4,6.0,linear
37,56596,8429,8414,0.529078,0.792159,0.000314593,0.0,0.5,2.4,6.0,linear
38,54898,7832,7822,0.537345,0.797935,0.000454726,0.0,0.5,2.4,6.0,linear
39,53154,7335,7324,0.547938,0.807597,0.000511533,0.0,0.5,2.4,6.0,linear
40,51246,6697,6685,0.559009,0.818015,0.000462031,0.0,0.5,2.4,6.0,linear
41,49714,6133,6120,0.57061,0.82712,0.000377594,0.0,0.5,2.4,6.0,linear
42,47629,5528,5515,0.582907,0.836366,0.000335223,0.0,0.5,2.4,6.0,linear
43,45641,4935,4923,0.598597,0.845974,0.000362547,0.0,0.5,2.4,6.0,linear
44,43407,4393,4384,0.614947,0.855704,0.000336253,0.0,0.5,2.4,6.0,linear
45,41210,3878,3872,0.631466,0.866302,0.000247013,0.0,0.5,2.4,6.0,linear
46,39505,3387,3380,0.649036,0.877997,0.000281291,0.0,0.5,2.4,6.0,linear
47,37543,2920,2916,0.67103,0.889361,0.000177039,0.0,0.5,2.4,6.0,linear
48,35565,2491,2490,0.690259,0.900285,0.000154871,0.0,0.5,2.4,6.0,linear
49,33945,2085,2084,0.711694,0.91076,0.000154149,0.0,0.5,2.4,6.0,linear
50,32448,1792,1792,0.736382,0.919363,8.9172e-05,0.0,0.5,2.4,6.0,linear
51,30693,1507,1506,0.760236,0.928336,5.49571e-05,0.0,0.5,2.4,6.0,linear
52,29329,1196,1195,0.785398,0.940591,4.36834e-05,0.0,0.5,2.4,6.0,linear
53,28449,965,964,0.810557,0.951058,6.12539e-05,0.0,0.5,2.4,6.0,linear
54,27102,715,714,0.839787,0.962104,0.000132271,0.0,0.5,2.4,6.0,linear
55,25758,524,523,0.868235,0.972048,7.12149e-05,0.0,0.5,2.4,6.0,linear
56,24938,363,362,0.897867,0.98048,3.7611e-05,0.0,0.5,2.4,6.0,linear
57,24018,235,235,0.921872,0.987341,0.000138455,0.0,0.5,2.4,6.0,linear
58,23545,155,155,0.942834,0.991552,6.15132e-05,0.0,0.5,2.4,6.0,linear
59,22818,97,97,0.958065,0.994406,4.2704e-05,0.0,0.5,2.4,6.0,linear
60,22505,63,63,0.972692,0.99618,0.0,0.0,0.5,2.4,6.0,linear
61,22092,32,32,0.982413,0.997577,0.0,0.0,0.5,2.4,6.0,linear
62,21989,19,19,0.990244,0.998506,0.0,0.0,0.5,2.4,6.0,linear
63,21759,10,10,0.993054,0.999223,0.0,0.0,0.5,2.4,6.0,linear
64,21904,5,5,0.995831,0.999544,0.0,0.0,0.5,2.4,6.0,linear
65,21830,3,3,0.997641,0.999771,0.0,0.0,0.5,2.4,6.0,linear
66,21727,2,2,0.998391,0.999908,0.0,0.0,0.5,2.4,6.0,linear
67,21509,2,2,0.999303,0.999907,0.0,0.0,0.5,2.4,6.0,linear
68,21681,0,0,0.999608,1.0,0.0,0.0,0.5,2.4,6.0,linear

