generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78218,49229,49229,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78305,49271,49271,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,80151,50399,50399,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,81158,50810,50810,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78547,49810,49810,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,78309,50006,50006,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,79012,50370,50370,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,79137,50213,50213,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,77503,49410,49410,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,77218,49413,49413,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78810,50047,50047,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88803,49858,49858,0.101062,0.115416,0.0,0.0,0.5,1.7,6.0,linear
13,92399,48341,48341,0.161314,0.196621,0.0,0.0,0.5,1.7,6.0,linear
14,89673,45518,45518,0.189953,0.253519,0.000144816,0.0,0.5,1.7,6.0,linear
15,87873,42236,42218,0.222008,0.319362,0.000486894,0.0,0.5,1.7,6.0,linear
16,87466,39235,39176,0.250878,0.379225,0.00133586,0.0,0.5,1.7,6.0,linear
17,87174,36100,35939,0.276552,0.432668,0.00291467,0.0,0.5,1.7,6.0,linear
18,87441,33708,33343,0.296092,0.47524,0.00555577,0.0,0.5,1.7,6.0,linear
19,87974,31840,31200,0.312917,0.508822,0.00923604,0.0,0.5,1.7,6.0,linear
20,87426,30061,29048,0.32508,0.533212,0.0136356,0.0,0.5,1.7,6.0,linear
21,86874,28545,27095,0.336009,0.553839,0.0188144,0.0,0.5,1.7,6.0,linear
22,85682,27083,25125,0.343904,0.56839,0.0247421,0.0,0.5,1.7,6.0,linear
23,84682,25955,23494,0.349293,0.579306,0.0315329,0.0,0.5,1.7,6.0,linear
24,83520,24954,22020,0.355183,0.590339,0.0382391,0.0,0.5,1.7,6.0,linear
25,82320,24056,20679,0.360407,0.59968,0.0456438,0.0,0.5,1.7,6.0,linear
