generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77920,49015,49015,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78071,49058,49058,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,80709,50695,50695,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80576,50974,50974,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78620,50166,50166,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,76973,49622,49622,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78295,50059,50059,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,79278,50412,50412,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78535,49836,49836,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78569,50057,50057,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,79441,50805,50805,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88224,50229,50229,0.0972617,0.110563,0.0,0.0,0.5,1.6,6.0,linear
13,90084,47958,47958,0.157604,0.192099,0.0,0.0,0.5,1.6,6.0,linear
14,87220,44962,44962,0.185934,0.250099,0.00019708,0.0,0.5,1.6,6.0,linear
15,86196,42015,41992,0.215029,0.312019,0.000897902,0.0,0.5,1.6,6.0,linear
16,86818,39382,39274,0.241254,0.367971,0.00250241,0.0,0.5,1.6,6.0,linear
17,87627,36827,36534,0.266389,0.419875,0.00559964,0.0,0.5,1.6,6.0,linear
18,87336,34319,33701,0.287115,0.462545,0.00988059,0.0,0.5,1.6,6.0,linear
19,86985,32410,31303,0.30404,0.49677,0.0153909,0.0,0.5,1.6,6.0,linear
20,86546,30714,29059,0.316508,0.521896,0.0224778,0.0,0.5,1.6,6.0,linear
21,86281,29075,26649,0.327199,0.543411,0.0309421,0.0,0.5,1.6,6.0,linear
22,85276,27512,24275,0.336687,0.560494,0.0409797,0.0,0.5,1.6,6.0,linear
23,83996,26426,22223,0.343103,0.572196,0.0516513,0.0,0.5,1.6,6.0,linear
24,83010,25555,20593,0.349228,0.583753,0.0626473,0.0,0.5,1.6,6.0,linear
25,82113,24586,18854,0.354302,0.593161,0.0740193,0.0,0.5,1.6,6.0,linear
26,81256,23787,17365,0.359758,0.603192,0.084373,0.0,0.5,1.6,6.0,linear
27,80092,22877,15900,0.364183,0.610423,0.0947716,0.0,0.5,1.6,6.0,linear
28,78935,22130,14598,0.36718,0.614616,0.104837,0.0,0.5,1.6,6.0,linear
29,77849,21519,13476,0.371212,0.621596,0.114384,0.0,0.5,1.6,6.0,linear
30,76867,21036,12553,0.375506,0.628037,0.123188,0.0,0.5,1.6,6.0,linear
31,75820,20428,11688,0.378323,0.632404,0.131984,0.0,0.5,1.6,6.0,linear
32,75081,20094,10968,0.380773,0.63532,0.139243,0.0,0.5,1.6,6.0,linear
33,73863,19411,10206,0.38316,0.639085,0.144973,0.0,0.5,1.6,6.0,linear
34,73692,19076,9615,0.385506,0.642502,0.150017,0.0,0.5,1.6,6.0,linear
35,72301,18591,9002,0.38734,0.643338,0.15452,0.0,0.5,1.6,6.0,linear
36,71534,18273,8646,0.390357,0.6494,0.158554,0.0,0.5,1.6,6.0,linear
37,70225,17934,8185,0.392384,0.651475,0.163384,0.0,0.5,1.6,6.0,linear
38,69854,17681,7842,0.393673,0.652737,0.167258,0.0,0.5,1.6,6.0,linear
39,69112,17255,7502,0.396073,0.655312,0.169114,0.0,0.5,1.6,6.0,linear
40,68303,16987,7258,0.397989,0.658412,0.171901,0.0,0.5,1.6,6.0,linear
41,67865,16616,7013,0.402542,0.66612,0.173553,0.0,0.5,1.6,6.0,linear
42,67064,16233,6685,0.405979,0.670658,0.173336,0.0,0.5,1.6,6.0,linear
43,66428,15891,6481,0.408297,0.673041,0.175245,0.0,0.5,1.6,6.0,linear
44,65142,15421,6218,0.411269,0.677311,0.17659,0.0,0.5,1.6,6.0,linear
45,64359,15073,5947,0.411605,0.677227,0.178974,0.0,0.5,1.6,6.0,linear
46,63602,14867,5668,0.413811,0.678832,0.180253,0.0,0.5,1.6,6.0,linear
47,62721,14413,5472,0.416396,0.683549,0.180621,0.0,0.5,1.6,6.0,linear
48,62038,14015,5299,0.420229,0.687855,0.180008,0.0,0.5,1.6,6.0,linear
49,61409,13723,5122,0.422349,0.689673,0.180645,0.0,0.5,1.6,6.0,linear
50,60847,13585,5079,0.42563,0.694714,0.180899,0.0,0.5,1.6,6.0,linear
51,59627,13056,4812,0.427998,0.698184,0.180246,0.0,0.5,1.6,6.0,linear
52,59160,12984,4714,0.428504,0.696634,0.181078,0.0,0.5,1.6,6.0,linear
53,58212,12662,4572,0.432172,0.701689,0.180398,0.0,0.5,1.6,6.0,linear
54,57718,12390,4407,0.435167,0.705993,0.18068,0.0,0.5,1.6,6.0,linear
55,56945,12041,4235,0.439764,0.713532,0.181284,0.0,0.5,1.6,6.0,linear
56,55891,11711,4064,0.442326,0.716075,0.18172,0.0,0.5,1.6,6.0,linear
57,54981,11300,3868,0.447323,0.723152,0.18115,0.0,0.5,1.6,6.0,linear
58,53997,10733,3664,0.451143,0.726982,0.181118,0.0,0.5,1.6,6.0,linear
59,53175,10430,3507,0.454523,0.727625,0.18048,0.0,0.5,1.6,6.0,linear
60,51809,10075,3388,0.457593,0.73039,0.180905,0.0,0.5,1.6,6.0,linear
61,50724,9704,3241,0.461113,0.733637,0.179808,0.0,0.5,1.6,6.0,linear
62,49761,9465,3145,0.465923,0.737572,0.179564,0.0,0.5,1.6,6.0,linear
63,48701,9072,2989,0.47047,0.744246,0.176161,0.0,0.5,1.6,6.0,linear
64,47840,8692,2905,0.474745,0.74793,0.175789,0.0,0.5,1.6,6.0,linear
65,46956,8397,2751,0.480522,0.7549,0.174158,0.0,0.5,1.6,6.0,linear
66,45941,8026,2593,0.48706,0.762606,0.171597,0.0,0.5,1.6,6.0,linear
67,44917,7611,2489,0.492508,0.767936,0.169558,0.0,0.5,1.6,6.0,linear
68,43443,7202,2325,0.498623,0.772088,0.169025,0.0,0.5,1.6,6.0,linear
69,42210,6809,2117,0.506755,0.780703,0.167427,0.0,0.5,1.6,6.0,linear
70,40930,6396,1982,0.514164,0.786834,0.16592,0.0,0.5,1.6,6.0,linear
71,39500,5951,1860,0.521236,0.794305,0.165506,0.0,0.5,1.6,6.0,linear
72,38435,5548,1728,0.531431,0.801433,0.161345,0.0,0.5,1.6,6.0,linear
73,36851,5125,1606,0.539316,0.807034,0.158681,0.0,0.5,1.6,6.0,linear
74,35846,4756,1481,0.552839,0.816078,0.154215,0.0,0.5,1.6,6.0,linear
75,33886,4263,1308,0.562861,0.824819,0.1523,0.0,0.5,1.6,6.0,linear
76,32633,3949,1210,0.576199,0.835092,0.148984,0.0,0.5,1.6,6.0,linear
77,31290,3462,1024,0.59062,0.8473,0.144953,0.0,0.5,1.6,6.0,linear
78,30094,3022,857,0.608851,0.856452,0.140295,0.0,0.5,1.6,6.0,linear
79,28072,2656,747,0.625806,0.866779,0.135101,0.0,0.5,1.6,6.0,linear
80,26373,2236,605,0.644523,0.875751,0.129971,0.0,0.5,1.6,6.0,linear
81,25074,1989,536,0.667747,0.885246,0.120765,0.0,0.5,1.6,6.0,linear
82,23765,1669,471,0.688389,0.895941,0.113982,0.0,0.5,1.6,6.0,linear
83,22693,1443,412,0.712376,0.907509,0.103999,0.0,0.5,1.6,6.0,linear
84,21515,1189,338,0.735175,0.917591,0.0955888,0.0,0.5,1.6,6.0,linear
85,20481,989,292,0.758735,0.928675,0.0880739,0.0,0.5,1.6,6.0,linear
86,19575,824,227,0.78544,0.938809,0.0778413,0.0,0.5,1.6,6.0,linear
87,18648,652,168,0.814383,0.949729,0.0673898,0.0,0.5,1.6,6.0,linear
88,17995,483,114,0.842781,0.960458,0.0572136,0.0,0.5,1.6,6.0,linear
89,17281,381,87,0.864511,0.966563,0.0501292,0.0,0.5,1.6,6.0,linear
90,16743,274,71,0.888363,0.974299,0.0416251,0.0,0.5,1.6,6.0,linear
91,16234,192,38,0.910962,0.981856,0.0329256,0.0,0.5,1.6,6.0,linear
92,15843,140,26,0.93212,0.987581,0.0247168,0.0,0.5,1.6,6.0,linear
93,15535,95,17,0.95203,0.992533,0.0180084,0.0,0.5,1.6,6.0,linear
94,15086,62,10,0.968303,0.995314,0.0118459,0.0,0.5,1.6,6.0,linear
95,14864,33,5,0.97846,0.997481,0.00861612,0.0,0.5,1.6,6.0,linear
