generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78394,49207,49207,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78308,49216,49216,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,80566,50603,50603,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80978,51160,51160,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78248,49857,49857,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,76355,48869,48869,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77834,49641,49641,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,80200,50666,50666,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,79039,50096,50096,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78301,50157,50157,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78512,50419,50419,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,87877,49997,49997,0.0973786,0.111159,0.0,0.0,0.5,1.6,6.0,linear
13,90458,47723,47723,0.156233,0.19188,0.0,0.0,0.5,1.6,6.0,linear
14,88203,45290,45290,0.183433,0.248811,0.000267893,0.0,0.5,1.6,6.0,linear
15,88008,42775,42742,0.212249,0.307871,0.00124073,0.0,0.5,1.6,6.0,linear
16,87542,39864,39713,0.240479,0.36563,0.00341433,0.0,0.5,1.6,6.0,linear
17,87311,37160,36751,0.265246,0.417573,0.00747478,0.0,0.5,1.6,6.0,linear
18,87030,34600,33711,0.285373,0.45865,0.0134095,0.0,0.5,1.6,6.0,linear
19,87213,32647,31105,0.300665,0.490143,0.0217258,0.0,0.5,1.6,6.0,linear
20,87591,31096,28670,0.312716,0.513564,0.0324148,0.0,0.5,1.6,6.0,linear
21,86768,29572,26091,0.32322,0.535558,0.0444198,0.0,0.5,1.6,6.0,linear
22,85844,28044,23412,0.333146,0.553684,0.0570547,0.0,0.5,1.6,6.0,linear
23,84742,26895,21132,0.34063,0.568361,0.071281,0.0,0.5,1.6,6.0,linear
24,83636,25846,18975,0.346604,0.579745,0.0857143,0.0,0.5,1.6,6.0,linear
25,82337,24716,17021,0.351769,0.588467,0.100256,0.0,0.5,1.6,6.0,linear
26,81333,24004,15415,0.358484,0.600169,0.112631,0.0,0.5,1.6,6.0,linear
27,79882,23049,13832,0.36469,0.6114,0.125748,0.0,0.5,1.6,6.0,linear
28,79022,22115,12268,0.369581,0.618882,0.137892,0.0,0.5,1.6,6.0,linear
29,77722,21310,10909,0.374313,0.626864,0.148552,0.0,0.5,1.6,6.0,linear
30,76330,20611,9862,0.379257,0.634167,0.158007,0.0,0.5,1.6,6.0,linear
31,74500,19898,8962,0.381001,0.637372,0.166482,0.0,0.5,1.6,6.0,linear
32,73961,19330,8186,0.387423,0.646701,0.173069,0.0,0.5,1.6,6.0,linear
33,72408,18503,7416,0.391821,0.652898,0.17988,0.0,0.5,1.6,6.0,linear
34,71082,17989,6898,0.395006,0.656581,0.184258,0.0,0.5,1.6,6.0,linear
35,69377,17321,6415,0.397894,0.660823,0.188634,0.0,0.5,1.6,6.0,linear
36,68674,16980,6004,0.401167,0.664316,0.191903,0.0,0.5,1.6,6.0,linear
37,67505,16347,5614,0.405589,0.671845,0.194019,0.0,0.5,1.6,6.0,linear
38,66338,15773,5255,0.409666,0.677948,0.194806,0.0,0.5,1.6,6.0,linear
39,65025,15326,4990,0.412901,0.682186,0.196468,0.0,0.5,1.6,6.0,linear
40,63839,14695,4695,0.416421,0.685272,0.198133,0.0,0.5,1.6,6.0,linear
41,62765,14412,4469,0.419184,0.687817,0.199956,0.0,0.5,1.6,6.0,linear
42,61571,14027,4225,0.424034,0.693854,0.20029,0.0,0.5,1.6,6.0,linear
43,60254,13524,4028,0.427161,0.698045,0.20109,0.0,0.5,1.6,6.0,linear
44,59697,13124,3753,0.431683,0.704753,0.200896,0.0,0.5,1.6,6.0,linear
45,58694,12584,3527,0.436757,0.712329,0.201462,0.0,0.5,1.6,6.0,linear
46,57414,11999,3318,0.443589,0.721409,0.201164,0.0,0.5,1.6,6.0,linear
47,55957,11410,3074,0.449134,0.72731,0.200324,0.0,0.5,1.6,6.0,linear
48,54254,10808,2881,0.453598,0.731421,0.199491,0.0,0.5,1.6,6.0,linear
49,52418,10231,2612,0.460395,0.739178,0.197479,0.0,0.5,1.6,6.0,linear
