generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78038,49155,49155,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78336,49455,49455,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79995,50385,50385,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,79723,50466,50466,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,79020,50163,50163,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,78053,49760,49760,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,78959,50194,50194,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,78907,50120,50120,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,78334,49846,49846,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,77883,49621,49621,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,77878,49480,49480,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,84077,50139,50139,0.0510204,0.0595631,0.0,0.0,0.5,0.8,6.0,linear
13,85353,49260,49260,0.085874,0.108458,0.0,0.0,0.5,0.8,6.0,linear
14,83350,47377,47377,0.103978,0.144264,0.0,0.0,0.5,0.8,6.0,linear
15,81561,45265,45265,0.126131,0.188645,0.0,0.0,0.5,0.8,6.0,linear
16,81629,43568,43568,0.146361,0.230696,0.0,0.0,0.5,0.8,6.0,linear
17,82596,42152,42152,0.164125,0.268256,0.0,0.0,0.5,0.8,6.0,linear
18,83257,40480,40480,0.178994,0.298259,0.0,0.0,0.5,0.8,6.0,linear
19,83112,39295,39295,0.192594,0.326829,0.0,0.0,0.5,0.8,6.0,linear
20,84459,38677,38677,0.201845,0.346569,0.0,0.0,0.5,0.8,6.0,linear
21,84655,37789,37789,0.211438,0.365338,0.0,0.0,0.5,0.8,6.0,linear
22,84563,36955,36955,0.219682,0.381181,0.0,0.0,0.5,0.8,6.0,linear
23,84563,36310,36310,0.226879,0.396408,0.0,0.0,0.5,0.8,6.0,linear
24,84245,35477,35477,0.232543,0.407409,0.0,0.0,0.5,0.8,6.0,linear
25,84423,34995,34995,0.238468,0.419174,0.0,0.0,0.5,0.8,6.0,linear
26,84010,34417,34417,0.24311,0.428953,0.0,0.0,0.5,0.8,6.0,linear
27,83348,33668,33668,0.247608,0.438235,0.0,0.0,0.5,0.8,6.0,linear
28,83290,33127,33127,0.250924,0.445246,0.0,0.0,0.5,0.8,6.0,linear
29,82900,32759,32759,0.2553,0.452961,0.0,0.0,0.5,0.8,6.0,linear
30,82405,32326,32326,0.257155,0.457183,0.0,0.0,0.5,0.8,6.0,linear
31,82189,31917,31917,0.259251,0.461117,0.0,0.0,0.5,0.8,6.0,linear
32,82511,31582,31582,0.263687,0.46908,0.0,0.0,0.5,0.8,6.0,linear
33,82080,31299,31299,0.264168,0.469947,0.0,0.0,0.5,0.8,6.0,linear
34,81483,30930,30930,0.265166,0.471978,0.0,0.0,0.5,0.8,6.0,linear
35,81059,30675,30675,0.266041,0.474628,0.0,0.0,0.5,0.8,6.0,linear
36,81052,30516,30516,0.266474,0.475259,0.0,0.0,0.5,0.8,6.0,linear
37,81017,30488,30488,0.269485,0.481416,0.0,0.0,0.5,0.8,6.0,linear
38,81097,30126,30126,0.272699,0.486852,0.0,0.0,0.5,0.8,6.0,linear
39,80753,29751,29751,0.274132,0.489777,0.0,0.0,0.5,0.8,6.0,linear
40,80362,29451,29451,0.275035,0.491932,0.0,0.0,0.5,0.8,6.0,linear
41,80024,29215,29215,0.276331,0.494075,0.0,0.0,0.5,0.8,6.0,linear
42,79730,28917,28917,0.276046,0.49259,0.0,0.0,0.5,0.8,6.0,linear
43,79642,28955,28955,0.276415,0.49394,0.0,0.0,0.5,0.8,6.0,linear
44,79565,29045,29045,0.276677,0.49515,0.0,0.0,0.5,0.8,6.0,linear
45,79766,29110,29110,0.27758,0.496234,0.0,0.0,0.5,0.8,6.0,linear
46,79355,28910,28910,0.276649,0.494565,0.0,0.0,0.5,0.8,6.0,linear
47,79482,28856,28856,0.277237,0.495839,0.0,0.0,0.5,0.8,6.0,linear
48,79646,28959,28959,0.27793,0.497233,0.0,0.0,0.5,0.8,6.0,linear
49,79380,28796,28796,0.278719,0.498519,0.0,0.0,0.5,0.8,6.0,linear
50,78943,28437,28437,0.280042,0.500795,0.0,0.0,0.5,0.8,6.0,linear
51,78765,28521,28521,0.280048,0.501381,0.0,0.0,0.5,0.8,6.0,linear
52,78706,28380,28380,0.280227,0.500682,0.0,0.0,0.5,0.8,6.0,linear
53,78683,28401,28401,0.27929,0.499065,0.0,0.0,0.5,0.8,6.0,linear
54,78703,28414,28414,0.280161,0.5015,0.0,0.0,0.5,0.8,6.0,linear
55,78614,28347,28347,0.279392,0.499832,0.0,0.0,0.5,0.8,6.0,linear
56,78956,28308,28308,0.281028,0.502856,0.0,0.0,0.5,0.8,6.0,linear
57,78957,28070,28070,0.281451,0.503963,0.0,0.0,0.5,0.8,6.0,linear
58,79226,28349,28349,0.281307,0.504211,0.0,0.0,0.5,0.8,6.0,linear
59,79057,28384,28384,0.280914,0.503291,0.0,0.0,0.5,0.8,6.0,linear
60,78934,28286,28286,0.281516,0.503926,0.0,0.0,0.5,0.8,6.0,linear
61,78501,28306,28306,0.281356,0.503886,0.0,0.0,0.5,0.8,6.0,linear
62,78491,28278,28278,0.281827,0.504184,0.0,0.0,0.5,0.8,6.0,linear
63,78982,28466,28466,0.283285,0.506186,0.0,0.0,0.5,0.8,6.0,linear
64,78532,28146,28146,0.282728,0.505605,0.0,0.0,0.5,0.8,6.0,linear
65,78854,28144,28144,0.283933,0.508363,0.0,0.0,0.5,0.8,6.0,linear
66,78352,27799,27799,0.284468,0.508939,0.0,0.0,0.5,0.8,6.0,linear
67,78365,27946,27946,0.284112,0.508423,0.0,0.0,0.5,0.8,6.0,linear
68,77900,27840,27840,0.284646,0.509779,0.0,0.0,0.5,0.8,6.0,linear
69,78262,27758,27758,0.284532,0.509203,0.0,0.0,0.5,0.8,6.0,linear
70,78082,27703,27703,0.284169,0.508772,0.0,0.0,0.5,0.8,6.0,linear
71,78300,27811,27811,0.283122,0.506815,0.0,0.0,0.5,0.8,6.0,linear
72,78014,27722,27722,0.28165,0.503888,0.0,0.0,0.5,0.8,6.0,linear
73,77889,27842,27842,0.282955,0.507036,0.0,0.0,0.5,0.8,6.0,linear
74,78158,28006,28006,0.281961,0.50487,0.0,0.0,0.5,0.8,6.0,linear
75,78358,28065,28065,0.282384,0.50548,0.0,0.0,0.5,0.8,6.0,linear
76,78313,28003,28003,0.281931,0.505094,0.0,0.0,0.5,0.8,6.0,linear
77,78414,28225,28225,0.281674,0.503728,0.0,0.0,0.5,0.8,6.0,linear
78,78296,27951,27951,0.283575,0.508048,0.0,0.0,0.5,0.8,6.0,linear
79,78658,28016,28016,0.282516,0.506039,0.0,0.0,0.5,0.8,6.0,linear
80,78370,27943,27943,0.281708,0.504702,0.0,0.0,0.5,0.8,6.0,linear
81,78627,28276,28276,0.282657,0.506319,0.0,0.0,0.5,0.8,6.0,linear
82,78484,28296,28296,0.282783,0.506819,0.0,0.0,0.5,0.8,6.0,linear
83,78399,28356,28356,0.281964,0.504395,0.0,0.0,0.5,0.8,6.0,linear
84,78914,28613,28613,0.282164,0.505034,0.0,0.0,0.5,0.8,6.0,linear
85,78714,28317,28317,0.283146,0.507234,0.0,0.0,0.5,0.8,6.0,linear
86,78810,28308,28308,0.282229,0.505513,0.0,0.0,0.5,0.8,6.0,linear
87,78526,28141,28141,0.2839,0.508864,0.0,0.0,0.5,0.8,6.0,linear
88,78660,27921,27921,0.284615,0.509456,0.0,0.0,0.5,0.8,6.0,linear
89,78699,27882,27882,0.284233,0.508594,0.0,0.0,0.5,0.8,6.0,linear
90,78580,27846,27846,0.283987,0.508705,0.0,0.0,0.5,0.8,6.0,linear
91,77722,27673,27673,0.284809,0.510607,0.0,0.0,0.5,0.8,6.0,linear
92,77574,27505,27505,0.285836,0.512221,0.0,0.0,0.5,0.8,6.0,linear
93,77756,27336,27336,0.28589,0.512127,0.0,0.0,0.5,0.8,6.0,linear
94,78012,27584,27584,0.286612,0.513255,0.0,0.0,0.5,0.8,6.0,linear
95,77870,27434,27434,0.28682,0.514484,0.0,0.0,0.5,0.8,6.0,linear
96,77692,27506,27506,0.285979,0.512352,0.0,0.0,0.5,0.8,6.0,linear
97,78220,27687,27687,0.28574,0.51172,0.0,0.0,0.5,0.8,6.0,linear
98,78228,27785,27785,0.285804,0.512362,0.0,0.0,0.5,0.8,6.0,linear
99,78220,27649,27649,0.28559,0.512262,0.0,0.0,0.5,0.8,6.0,linear
100,77957,27618,27618,0.284556,0.510125,0.0,0.0,0.5,0.8,6.0,linear
101,78230,27780,27780,0.284284,0.509392,0.0,0.0,0.5,0.8,6.0,linear
102,78117,27763,27763,0.284361,0.50899,0.0,0.0,0.5,0.8,6.0,linear
103,77841,27692,27692,0.284076,0.508636,0.0,0.0,0.5,0.8,6.0,linear
104,77537,27791,27791,0.283755,0.50817,0.0,0.0,0.5,0.8,6.0,linear
105,78312,27805,27805,0.283975,0.508347,0.0,0.0,0.5,0.8,6.0,linear
106,77980,27549,27549,0.284976,0.510588,0.0,0.0,0.5,0.8,6.0,linear
107,77928,27533,27533,0.28287,0.506266,0.0,0.0,0.5,0.8,6.0,linear
108,77920,27683,27683,0.283113,0.506058,0.0,0.0,0.5,0.8,6.0,linear
109,77969,27837,27837,0.281856,0.503987,0.0,0.0,0.5,0.8,6.0,linear
110,78110,28034,28034,0.281722,0.504162,0.0,0.0,0.5,0.8,6.0,linear
111,78472,28402,28402,0.281427,0.503806,0.0,0.0,0.5,0.8,6.0,linear
112,78660,28487,28487,0.282151,0.505055,0.0,0.0,0.5,0.8,6.0,linear
113,78790,28272,28272,0.281267,0.503631,0.0,0.0,0.5,0.8,6.0,linear
114,79221,28307,28307,0.281827,0.504079,0.0,0.0,0.5,0.8,6.0,linear
115,78987,28159,28159,0.280463,0.50125,0.0,0.0,0.5,0.8,6.0,linear
116,78824,28165,28165,0.280371,0.501161,0.0,0.0,0.5,0.8,6.0,linear
117,78812,28273,28273,0.279822,0.500439,0.0,0.0,0.5,0.8,6.0,linear
118,78831,28273,28273,0.280064,0.501444,0.0,0.0,0.5,0.8,6.0,linear
119,78661,28187,28187,0.280766,0.502531,0.0,0.0,0.5,0.8,6.0,linear
120,78948,28210,28210,0.280162,0.500587,0.0,0.0,0.5,0.8,6.0,linear
121,78593,28415,28415,0.279591,0.500029,0.0,0.0,0.5,0.8,6.0,linear
122,78439,28380,28380,0.279318,0.499984,0.0,0.0,0.5,0.8,6.0,linear
123,78649,28344,28344,0.278767,0.498872,0.0,0.0,0.5,0.8,6.0,linear
124,78853,28397,28397,0.278175,0.497406,0.0,0.0,0.5,0.8,6.0,linear
125,79081,28496,28496,0.279534,0.499943,0.0,0.0,0.5,0.8,6.0,linear
126,79186,28656,28656,0.279309,0.499342,0.0,0.0,0.5,0.8,6.0,linear
127,78879,28577,28577,0.28109,0.503557,0.0,0.0,0.5,0.8,6.0,linear
128,79348,28432,28432,0.281954,0.505244,0.0,0.0,0.5,0.8,6.0,linear
129,78580,28132,28132,0.284061,0.508496,0.0,0.0,0.5,0.8,6.0,linear
130,78373,27858,27858,0.284182,0.509218,0.0,0.0,0.5,0.8,6.0,linear
131,78453,27826,27826,0.285569,0.512483,0.0,0.0,0.5,0.8,6.0,linear
132,78190,27625,27625,0.286354,0.512424,0.0,0.0,0.5,0.8,6.0,linear
133,77959,27500,27500,0.285738,0.511798,0.0,0.0,0.5,0.8,6.0,linear
134,77979,27416,27416,0.284175,0.508372,0.0,0.0,0.5,0.8,6.0,linear
135,78182,27538,27538,0.284523,0.509492,0.0,0.0,0.5,0.8,6.0,linear
136,78106,27512,27512,0.284946,0.510203,0.0,0.0,0.5,0.8,6.0,linear
137,77564,27447,27447,0.284725,0.510038,0.0,0.0,0.5,0.8,6.0,linear
138,78033,27483,27483,0.283789,0.507427,0.0,0.0,0.5,0.8,6.0,linear
139,77859,27639,27639,0.285033,0.50954,0.0,0.0,0.5,0.8,6.0,linear
140,77677,27462,27462,0.284653,0.509731,0.0,0.0,0.5,0.8,6.0,linear
141,78323,27546,27546,0.284684,0.50976,0.0,0.0,0.5,0.8,6.0,linear
142,77934,27569,27569,0.285753,0.512534,0.0,0.0,0.5,0.8,6.0,linear
143,77983,27520,27520,0.285617,0.511934,0.0,0.0,0.5,0.8,6.0,linear
144,77645,27493,27493,0.283604,0.507675,0.0,0.0,0.5,0.8,6.0,linear
145,78240,27862,27862,0.283281,0.506668,0.0,0.0,0.5,0.8,6.0,linear
