generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78370,49185,49185,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78042,48937,48937,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79089,49697,49697,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,79160,50194,50194,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,80080,50914,50914,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,78714,50434,50434,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,77971,50003,50003,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,77810,49791,49791,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,78157,49815,49815,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,78182,49669,49669,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,78786,49896,49896,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,83663,50478,50478,0.0461147,0.0540849,0.0,0.0,0.5,0.7,6.0,linear
13,84525,49485,49485,0.0765661,0.096901,0.0,0.0,0.5,0.7,6.0,linear
14,81923,47375,47375,0.0932845,0.130651,0.000201788,0.0,0.5,0.7,6.0,linear
15,80607,45296,45272,0.111208,0.166977,0.000931181,0.0,0.5,0.7,6.0,linear
16,81545,44045,43949,0.130535,0.206116,0.0028137,0.0,0.5,0.7,6.0,linear
17,82911,42872,42566,0.14563,0.23687,0.00586313,0.0,0.5,0.7,6.0,linear
18,82980,41815,41206,0.1594,0.265515,0.0106028,0.0,0.5,0.7,6.0,linear
19,83404,41025,39856,0.169358,0.286763,0.0170993,0.0,0.5,0.7,6.0,linear
20,83902,40306,38435,0.178994,0.30544,0.0251294,0.0,0.5,0.7,6.0,linear
21,83421,39380,36684,0.18746,0.323235,0.0339212,0.0,0.5,0.7,6.0,linear
