generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78378,49577,49577,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78577,49633,49633,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,78982,50021,50021,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79026,50189,50189,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78272,49772,49772,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78230,49848,49848,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,80035,50546,50546,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,80136,50831,50831,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78299,49936,49936,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,77871,50046,50046,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,77211,49624,49624,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78230,50041,50041,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78331,49849,49849,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78016,49675,49675,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78829,50214,50214,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79036,50155,50155,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78321,49902,49902,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78159,49690,49690,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78609,49911,49911,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,79297,50419,50419,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79017,50317,50317,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78316,50094,50094,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78361,50046,50046,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78677,50016,50016,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78467,49813,49813,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78504,49658,49658,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78574,49730,49730,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79350,50307,50307,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,80137,50637,50637,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78932,50107,50107,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78058,49752,49752,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,77846,49357,49357,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78531,49679,49679,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,80101,50492,50492,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,80000,50542,50542,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78046,49811,49811,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,77985,49673,49673,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78251,49883,49883,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79052,49895,49895,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78974,49953,49953,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78314,49798,49798,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78807,50164,50164,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

