generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
28,82011,27836,27833,0.307088,0.528504,2.78751e-05,0.0,0.5,1.2,6.0,linear
29,81608,27328,27326,0.309127,0.531908,2.3985e-05,0.0,0.5,1.2,6.0,linear
30,81616,27254,27253,0.310947,0.534468,2.40225e-05,0.0,0.5,1.2,6.0,linear
31,81534,27187,27185,0.312154,0.537065,3.61574e-05,0.0,0.5,1.2,6.0,linear
32,80988,26822,26819,0.313928,0.540183,3.22238e-05,0.0,0.5,1.2,6.0,linear
33,80756,26643,26640,0.315238,0.542368,3.6295e-05,0.0,0.5,1.2,6.0,linear
34,80544,26523,26520,0.316176,0.544228,6.88465e-05,0.0,0.5,1.2,6.0,linear
35,80173,26213,26204,0.318217,0.549295,4.8618e-05,0.0,0.5,1.2,6.0,linear
36,79933,25828,25823,0.319138,0.549371,5.69912e-05,0.0,0.5,1.2,6.0,linear
37,79525,25784,25780,0.318921,0.550116,4.07083e-05,0.0,0.5,1.2,6.0,linear
38,79943,25845,25842,0.320151,0.551282,5.30024e-05,0.0,0.5,1.2,6.0,linear
39,79665,25694,25688,0.321065,0.553954,9.3649e-05,0.0,0.5,1.2,6.0,linear
40,79256,25652,25644,0.319336,0.5506,0.000126787,0.0,0.5,1.2,6.0,linear
41,79112,25620,25608,0.321296,0.55402,0.000176602,0.0,0.5,1.2,6.0,linear
42,79098,25461,25447,0.321197,0.553672,0.000233714,0.0,0.5,1.2,6.0,linear
43,79369,25487,25475,0.321779,0.554307,0.000257669,0.0,0.5,1.2,6.0,linear
44,79342,25390,25377,0.322012,0.555814,0.000261195,0.0,0.5,1.2,6.0,linear
45,79012,25258,25244,0.322473,0.556994,0.000275077,0.0,0.5,1.2,6.0,linear
46,78625,25091,25073,0.323276,0.557581,0.000242956,0.0,0.5,1.2,6.0,linear
47,78510,25032,25013,0.322821,0.556087,0.000239387,0.0,0.5,1.2,6.0,linear
48,78601,25148,25132,0.323528,0.557302,0.000218411,0.0,0.5,1.2,6.0,linear
49,78475,24966,24949,0.322886,0.55631,0.000235228,0.0,0.5,1.2,6.0,linear
50,78655,25042,25017,0.322438,0.555877,0.000291948,0.0,0.5,1.2,6.0,linear
51,79205,25180,25148,0.323409,0.557588,0.000303527,0.0,0.5,1.2,6.0,linear
52,78842,25260,25228,0.323677,0.558216,0.000402967,0.0,0.5,1.2,6.0,linear
53,78795,25155,25120,0.324729,0.560588,0.00045212,0.0,0.5,1.2,6.0,linear
54,78925,25191,25153,0.32494,0.560846,0.000450953,0.0,0.5,1.2,6.0,linear
55,78675,25153,25108,0.324193,0.560206,0.000534219,0.0,0.5,1.2,6.0,linear
56,78374,24985,24945,0.324092,0.560207,0.000623158,0.0,0.5,1.2,6.0,linear
57,78478,25030,24996,0.324698,0.56126,0.000540077,0.0,0.5,1.2,6.0,linear
58,78421,24912,24879,0.324825,0.560461,0.000483955,0.0,0.5,1.2,6.0,linear
59,78571,24836,24811,0.326342,0.562924,0.000535068,0.0,0.5,1.2,6.0,linear
60,78354,24694,24662,0.325447,0.56093,0.00057122,0.0,0.5,1.2,6.0,linear
61,77886,24704,24665,0.324664,0.560214,0.000595691,0.0,0.5,1.2,6.0,linear
62,78262,24906,24861,0.32478,0.559488,0.00066102,0.0,0.5,1.2,6.0,linear
63,78196,24879,24826,0.324435,0.559323,0.000762987,0.0,0.5,1.2,6.0,linear
64,78543,25117,25060,0.323505,0.558354,0.000798808,0.0,0.5,1.2,6.0,linear
65,78058,24880,24816,0.323437,0.558111,0.000867632,0.0,0.5,1.2,6.0,linear
66,78583,25037,24977,0.325317,0.560386,0.00090313,0.0,0.5,1.2,6.0,linear
67,78483,24901,24821,0.325449,0.561338,0.000890567,0.0,0.5,1.2,6.0,linear
68,78138,24729,24648,0.325949,0.562959,0.000947742,0.0,0.5,1.2,6.0,linear
69,78600,24679,24597,0.325733,0.561469,0.00101575,0.0,0.5,1.2,6.0,linear
70,78316,24744,24668,0.32557,0.561406,0.000989222,0.0,0.5,1.2,6.0,linear
71,78126,24583,24505,0.328089,0.565999,0.00101365,0.0,0.5,1.2,6.0,linear
72,77871,24348,24272,0.327946,0.565882,0.00100279,0.0,0.5,1.2,6.0,linear
73,77776,24322,24239,0.328081,0.56664,0.00101947,0.0,0.5,1.2,6.0,linear
74,77588,24274,24198,0.328409,0.567019,0.00107866,0.0,0.5,1.2,6.0,linear
75,77646,24124,24048,0.327972,0.565501,0.00122401,0.0,0.5,1.2,6.0,linear
76,77640,24209,24130,0.327698,0.564567,0.00121093,0.0,0.5,1.2,6.0,linear
77,77209,24149,24062,0.326342,0.561935,0.00119845,0.0,0.5,1.2,6.0,linear
78,77281,24339,24267,0.325068,0.55989,0.00114682,0.0,0.5,1.2,6.0,linear
79,77609,24537,24457,0.32605,0.562007,0.00129406,0.0,0.5,1.2,6.0,linear
80,77642,24480,24385,0.326697,0.563381,0.00129467,0.0,0.5,1.2,6.0,linear
81,78007,24502,24407,0.325231,0.560937,0.00126779,0.0,0.5,1.2,6.0,linear
82,78143,24729,24637,0.326313,0.562817,0.0013837,0.0,0.5,1.2,6.0,linear
83,78108,24773,24667,0.326113,0.562851,0.00135203,0.0,0.5,1.2,6.0,linear
84,78334,24809,24712,0.32689,0.563619,0.00149936,0.0,0.5,1.2,6.0,linear
85,78089,24710,24607,0.328055,0.567512,0.00140539,0.0,0.5,1.2,6.0,linear
86,78065,24382,24263,0.327395,0.566294,0.00164339,0.0,0.5,1.2,6.0,linear
87,78187,24384,24248,0.328817,0.568034,0.00180093,0.0,0.5,1.2,6.0,linear
88,77859,24241,24107,0.329543,0.569101,0.00190876,0.0,0.5,1.2,6.0,linear
89,77929,24279,24133,0.327479,0.565374,0.00207515,0.0,0.5,1.2,6.0,linear
90,77944,24429,24263,0.326902,0.564097,0.00208842,0.0,0.5,1.2,6.0,linear
91,78117,24565,24395,0.325921,0.562428,0.00223534,0.0,0.5,1.2,6.0,linear
92,78219,24772,24624,0.326069,0.561806,0.0022782,0.0,0.5,1.2,6.0,linear
93,77926,24673,24513,0.324802,0.560127,0.00230127,0.0,0.5,1.2,6.0,linear
94,78430,24856,24683,0.324636,0.559993,0.00235746,0.0,0.5,1.2,6.0,linear
95,78518,25045,24858,0.323873,0.558591,0.00244989,0.0,0.5,1.2,6.0,linear
96,78592,25059,24858,0.325863,0.562319,0.00258892,0.0,0.5,1.2,6.0,linear
97,78605,24925,24723,0.327002,0.564839,0.00258779,0.0,0.5,1.2,6.0,linear
98,78233,24691,24485,0.327333,0.565743,0.00278889,0.0,0.5,1.2,6.0,linear
99,78462,24650,24433,0.328157,0.566327,0.002898,0.0,0.5,1.2,6.0,linear
100,77777,24394,24191,0.327163,0.565923,0.00300705,0.0,0.5,1.2,6.0,linear
101,77619,24137,23935,0.326577,0.564259,0.00293846,0.0,0.5,1.2,6.0,linear
102,77665,24327,24112,0.32613,0.561544,0.00309388,0.0,0.5,1.2,6.0,linear
103,77765,24523,24275,0.325103,0.560005,0.00325381,0.0,0.5,1.2,6.0,linear
104,77930,24693,24425,0.323719,0.557302,0.00346579,0.0,0.5,1.2,6.0,linear
105,78015,24709,24427,0.325045,0.560202,0.00375433,0.0,0.5,1.2,6.0,linear
106,78022,24783,24464,0.323891,0.558162,0.00384468,0.0,0.5,1.2,6.0,linear
107,77784,24758,24444,0.324314,0.559339,0.00411686,0.0,0.5,1.2,6.0,linear
108,78336,24903,24601,0.324229,0.55889,0.00416767,0.0,0.5,1.2,6.0,linear
109,78551,25025,24719,0.32391,0.559221,0.00445999,0.0,0.5,1.2,6.0,linear
110,78772,24952,24616,0.325185,0.561028,0.0046272,0.0,0.5,1.2,6.0,linear
111,78552,24769,24407,0.32427,0.55903,0.00479135,0.0,0.5,1.2,6.0,linear
112,78381,24756,24386,0.32279,0.55693,0.00481696,0.0,0.5,1.2,6.0,linear
113,78319,24941,24573,0.321123,0.552727,0.00506127,0.0,0.5,1.2,6.0,linear
114,78055,24967,24577,0.321398,0.553474,0.00524007,0.0,0.5,1.2,6.0,linear
115,78242,25127,24728,0.320983,0.552498,0.00550387,0.0,0.5,1.2,6.0,linear
116,78508,25253,24827,0.322983,0.557054,0.00553023,0.0,0.5,1.2,6.0,linear
117,78444,25210,24778,0.323283,0.558493,0.00562048,0.0,0.5,1.2,6.0,linear
118,78854,25175,24759,0.324136,0.559344,0.00574561,0.0,0.5,1.2,6.0,linear
119,78896,25257,24798,0.324159,0.559219,0.00597038,0.0,0.5,1.2,6.0,linear
120,78481,25175,24726,0.322019,0.555683,0.00604165,0.0,0.5,1.2,6.0,linear
121,78440,25312,24877,0.322819,0.5569,0.00620129,0.0,0.5,1.2,6.0,linear
122,78226,25043,24601,0.324036,0.559184,0.00618518,0.0,0.5,1.2,6.0,linear
123,78425,24922,24489,0.325285,0.561097,0.00614096,0.0,0.5,1.2,6.0,linear
124,78506,24861,24417,0.32448,0.559261,0.00632056,0.0,0.5,1.2,6.0,linear
125,78131,24794,24330,0.323588,0.557649,0.00665613,0.0,0.5,1.2,6.0,linear
126,78201,24928,24444,0.325071,0.560452,0.00681784,0.0,0.5,1.2,6.0,linear
127,77895,24550,24041,0.326477,0.56267,0.00679029,0.0,0.5,1.2,6.0,linear
128,78180,24641,24151,0.326366,0.563473,0.00707235,0.0,0.5,1.2,6.0,linear
129,78349,24640,24125,0.327393,0.564502,0.00774633,0.0,0.5,1.2,6.0,linear
130,77936,24519,23954,0.326479,0.563629,0.00800555,0.0,0.5,1.2,6.0,linear
131,77615,24368,23756,0.326919,0.564657,0.00834797,0.0,0.5,1.2,6.0,linear
132,78059,24347,23703,0.326404,0.563084,0.0084764,0.0,0.5,1.2,6.0,linear
133,77945,24642,23984,0.324472,0.559554,0.00881839,0.0,0.5,1.2,6.0,linear
134,77683,24727,24049,0.324134,0.558048,0.00898963,0.0,0.5,1.2,6.0,linear
135,77672,24659,23967,0.324193,0.558949,0.00916828,0.0,0.5,1.2,6.0,linear
136,77765,24728,24031,0.323822,0.558317,0.00974031,0.0,0.5,1.2,6.0,linear
137,78060,24790,24040,0.324917,0.560545,0.0101053,0.0,0.5,1.2,6.0,linear
138,77710,24667,23926,0.324267,0.559024,0.0106689,0.0,0.5,1.2,6.0,linear
139,77827,24733,23907,0.324319,0.559119,0.0107271,0.0,0.5,1.2,6.0,linear
140,78133,24838,23996,0.324296,0.558761,0.0110529,0.0,0.5,1.2,6.0,linear
141,78559,25083,24204,0.324142,0.558517,0.0116886,0.0,0.5,1.2,6.0,linear
142,78627,25045,24158,0.323381,0.557072,0.0118109,0.0,0.5,1.2,6.0,linear
143,78421,25067,24187,0.323438,0.557279,0.0122573,0.0,0.5,1.2,6.0,linear
144,78725,25086,24159,0.32358,0.55823,0.0126423,0.0,0.5,1.2,6.0,linear
145,78346,25175,24225,0.323145,0.557868,0.0132556,0.0,0.5,1.2,6.0,linear
146,78241,24887,23880,0.323669,0.558984,0.0135144,0.0,0.5,1.2,6.0,linear
147,78374,24765,23699,0.322912,0.557163,0.0140034,0.0,0.5,1.2,6.0,linear
148,78210,24872,23760,0.324103,0.558831,0.015093,0.0,0.5,1.2,6.0,linear
149,78328,24838,23670,0.324307,0.559759,0.0153144,0.0,0.5,1.2,6.0,linear
150,78618,24978,23808,0.324906,0.560529,0.0161632,0.0,0.5,1.2,6.0,linear
151,78472,24870,23660,0.325146,0.561183,0.016868,0.0,0.5,1.2,6.0,linear
152,77967,24743,23508,0.325531,0.562226,0.01684,0.0,0.5,1.2,6.0,linear
153,77804,24489,23296,0.32661,0.563444,0.0171093,0.0,0.5,1.2,6.0,linear
154,77993,24699,23411,0.327304,0.564578,0.0179623,0.0,0.5,1.2,6.0,linear
155,78070,24580,23251,0.326828,0.564359,0.0186331,0.0,0.5,1.2,6.0,linear
156,78270,24690,23310,0.325895,0.561657,0.019101,0.0,0.5,1.2,6.0,linear
157,78241,24628,23203,0.325452,0.561353,0.0200492,0.0,0.5,1.2,6.0,linear
158,78157,24779,23284,0.324736,0.560547,0.020707,0.0,0.5,1.2,6.0,linear
159,78334,24778,23213,0.325009,0.560341,0.0214529,0.0,0.5,1.2,6.0,linear
160,78287,24705,23100,0.325425,0.561125,0.0224523,0.0,0.5,1.2,6.0,linear
161,78270,24613,22961,0.323964,0.558991,0.023084,0.0,0.5,1.2,6.0,linear
162,78233,24827,23113,0.324096,0.559251,0.0239488,0.0,0.5,1.2,6.0,linear
163,77963,24607,22838,0.323164,0.556706,0.0248677,0.0,0.5,1.2,6.0,linear
164,78276,24939,23043,0.323579,0.557747,0.0260462,0.0,0.5,1.2,6.0,linear
165,78235,24962,23025,0.324417,0.559613,0.0269728,0.0,0.5,1.2,6.0,linear
166,78605,25060,23045,0.323238,0.557223,0.0280885,0.0,0.5,1.2,6.0,linear
167,79100,25300,23246,0.322035,0.554237,0.0285025,0.0,0.5,1.2,6.0,linear
168,79017,25329,23164,0.324109,0.558329,0.0292769,0.0,0.5,1.2,6.0,linear
169,78945,25238,23018,0.321523,0.553962,0.0312593,0.0,0.5,1.2,6.0,linear
170,78567,25182,22860,0.322211,0.556298,0.0320399,0.0,0.5,1.2,6.0,linear
171,78846,25084,22650,0.322653,0.557203,0.0333813,0.0,0.5,1.2,6.0,linear
172,78915,25099,22629,0.322748,0.556877,0.0348151,0.0,0.5,1.2,6.0,linear
173,78974,25317,22702,0.322894,0.557193,0.0361237,0.0,0.5,1.2,6.0,linear
174,78781,25345,22639,0.322868,0.557413,0.0368232,0.0,0.5,1.2,6.0,linear
175,78669,25190,22439,0.323353,0.557131,0.0381027,0.0,0.5,1.2,6.0,linear
176,78469,25121,22306,0.322657,0.556274,0.0392105,0.0,0.5,1.2,6.0,linear
177,78761,25218,22301,0.32346,0.556957,0.0408017,0.0,0.5,1.2,6.0,linear
178,78751,25140,22110,0.322985,0.555821,0.0419513,0.0,0.5,1.2,6.0,linear
179,79059,25273,22184,0.322015,0.555668,0.0442058,0.0,0.5,1.2,6.0,linear
180,78392,25050,21796,0.321887,0.556055,0.045619,0.0,0.5,1.2,6.0,linear
181,78967,25229,21750,0.322262,0.555153,0.047651,0.0,0.5,1.2,6.0,linear
182,78687,25273,21754,0.322346,0.556078,0.0488253,0.0,0.5,1.2,6.0,linear
183,78950,25246,21686,0.322408,0.555793,0.0502739,0.0,0.5,1.2,6.0,linear
184,78679,25278,21665,0.323427,0.557386,0.0517821,0.0,0.5,1.2,6.0,linear
185,78721,25168,21486,0.322654,0.556082,0.0535716,0.0,0.5,1.2,6.0,linear
186,78586,25256,21369,0.321485,0.55386,0.0541938,0.0,0.5,1.2,6.0,linear
187,78983,25263,21311,0.320099,0.552512,0.0564475,0.0,0.5,1.2,6.0,linear
188,79101,25294,21141,0.321235,0.554846,0.0583802,0.0,0.5,1.2,6.0,linear
189,79717,25569,21203,0.321293,0.553715,0.0601791,0.0,0.5,1.2,6.0,linear
190,79450,25750,21260,0.320124,0.551565,0.0625986,0.0,0.5,1.2,6.0,linear
191,79494,25785,21141,0.318668,0.548509,0.0645945,0.0,0.5,1.2,6.0,linear
192,79593,25913,21168,0.317038,0.545245,0.0663389,0.0,0.5,1.2,6.0,linear
193,79605,26070,21194,0.316192,0.544649,0.0690334,0.0,0.5,1.2,6.0,linear
194,79459,26096,21087,0.314958,0.542728,0.0708505,0.0,0.5,1.2,6.0,linear
195,79644,26256,20981,0.315453,0.54378,0.0734958,0.0,0.5,1.2,6.0,linear
196,79928,26084,20612,0.315276,0.543127,0.0763028,0.0,0.5,1.2,6.0,linear
197,79949,26182,20604,0.315938,0.544633,0.0787102,0.0,0.5,1.2,6.0,linear
198,79940,26086,20350,0.315625,0.54352,0.0808338,0.0,0.5,1.2,6.0,linear
199,80105,26305,20400,0.314778,0.541455,0.0825966,0.0,0.5,1.2,6.0,linear
200,80148,26365,20289,0.313405,0.539636,0.0840405,0.0,0.5,1.2,6.0,linear
201,80640,26601,20333,0.312328,0.536992,0.0864705,0.0,0.5,1.2,6.0,linear
202,80199,26473,20033,0.313335,0.538434,0.0892197,0.0,0.5,1.2,6.0,linear
203,80357,26474,19786,0.312345,0.535971,0.0919608,0.0,0.5,1.2,6.0,linear
204,80813,26596,19726,0.312772,0.537605,0.0952333,0.0,0.5,1.2,6.0,linear
205,80651,26706,19632,0.312081,0.53694,0.0985053,0.0,0.5,1.2,6.0,linear
206,80474,26807,19546,0.311872,0.536197,0.101205,0.0,0.5,1.2,6.0,linear
207,80679,26918,19486,0.311604,0.535144,0.104795,0.0,0.5,1.2,6.0,linear
208,81085,27027,19305,0.311292,0.535235,0.106659,0.0,0.5,1.2,6.0,linear
209,81164,27048,19114,0.311245,0.535346,0.109055,0.0,0.5,1.2,6.0,linear
210,80838,27111,18993,0.310312,0.533678,0.111497,0.0,0.5,1.2,6.0,linear
211,80790,27088,18806,0.309928,0.533127,0.114471,0.0,0.5,1.2,6.0,linear
212,80872,27241,18730,0.309162,0.532268,0.118486,0.0,0.5,1.2,6.0,linear
213,81560,27354,18495,0.30942,0.53259,0.122711,0.0,0.5,1.2,6.0,linear
214,81626,27389,18263,0.308439,0.529656,0.126525,0.0,0.5,1.2,6.0,linear
215,81532,27495,18074,0.308169,0.529545,0.129921,0.0,0.5,1.2,6.0,linear
216,81449,27282,17741,0.3069,0.527623,0.132495,0.0,0.5,1.2,6.0,linear
217,81662,27341,17569,0.307921,0.529261,0.137531,0.0,0.5,1.2,6.0,linear
218,81356,27325,17263,0.306598,0.527114,0.140503,0.0,0.5,1.2,6.0,linear
219,81711,27381,17234,0.306977,0.526494,0.143397,0.0,0.5,1.2,6.0,linear
220,82195,27600,17210,0.30549,0.524646,0.146564,0.0,0.5,1.2,6.0,linear
221,81879,27798,17107,0.304749,0.522705,0.149402,0.0,0.5,1.2,6.0,linear
222,81625,27842,16988,0.303665,0.520807,0.153286,0.0,0.5,1.2,6.0,linear
223,82291,27950,16814,0.302278,0.518052,0.157387,0.0,0.5,1.2,6.0,linear
224,82399,28380,16840,0.300302,0.515633,0.161239,0.0,0.5,1.2,6.0,linear
225,82653,28359,16659,0.300369,0.515484,0.163722,0.0,0.5,1.2,6.0,linear
226,82765,28407,16574,0.298975,0.512719,0.167665,0.0,0.5,1.2,6.0,linear
227,83277,28406,16391,0.29932,0.513008,0.170313,0.0,0.5,1.2,6.0,linear
228,82526,28284,16110,0.298837,0.511744,0.173435,0.0,0.5,1.2,6.0,linear
229,82907,28687,16059,0.298024,0.510231,0.176249,0.0,0.5,1.2,6.0,linear
230,83113,28930,15918,0.296821,0.508503,0.181126,0.0,0.5,1.2,6.0,linear
231,83486,29029,15720,0.298313,0.511243,0.185172,0.0,0.5,1.2,6.0,linear
232,83109,28951,15451,0.297444,0.509541,0.189002,0.0,0.5,1.2,6.0,linear
233,83140,29062,15268,0.297135,0.509105,0.193464,0.0,0.5,1.2,6.0,linear
234,82878,29280,15105,0.296358,0.50748,0.197235,0.0,0.5,1.2,6.0,linear
235,83139,29198,14764,0.296223,0.508038,0.200754,0.0,0.5,1.2,6.0,linear
236,83517,29087,14609,0.296424,0.507394,0.205095,0.0,0.5,1.2,6.0,linear
237,83240,29235,14446,0.295297,0.505688,0.208821,0.0,0.5,1.2,6.0,linear
238,83775,29446,14357,0.29604,0.50536,0.212611,0.0,0.5,1.2,6.0,linear
239,83518,29530,14140,0.294321,0.503172,0.217074,0.0,0.5,1.2,6.0,linear
240,83700,29508,13955,0.294122,0.503087,0.220665,0.0,0.5,1.2,6.0,linear
241,83556,29452,13716,0.294587,0.503712,0.223901,0.0,0.5,1.2,6.0,linear
242,83675,29448,13588,0.29323,0.500886,0.227309,0.0,0.5,1.2,6.0,linear
243,83670,29384,13285,0.292646,0.500008,0.232729,0.0,0.5,1.2,6.0,linear
244,83769,29458,13022,0.292125,0.499472,0.23783,0.0,0.5,1.2,6.0,linear
245,83669,29470,12724,0.292973,0.500577,0.242799,0.0,0.5,1.2,6.0,linear
246,83829,29667,12716,0.291419,0.498919,0.247824,0.0,0.5,1.2,6.0,linear
247,83828,29605,12454,0.292268,0.498996,0.252346,0.0,0.5,1.2,6.0,linear
248,83810,29532,12155,0.291666,0.498019,0.256592,0.0,0.5,1.2,6.0,linear
249,84268,29870,12114,0.291831,0.498445,0.259635,0.0,0.5,1.2,6.0,linear
250,84339,29889,11794,0.291806,0.497964,0.262804,0.0,0.5,1.2,6.0,linear
251,84242,29961,11599,0.290368,0.495987,0.267721,0.0,0.5,1.2,6.0,linear
252,84795,30370,11468,0.288729,0.492454,0.273366,0.0,0.5,1.2,6.0,linear
253,84587,30291,11309,0.288862,0.49301,0.277267,0.0,0.5,1.2,6.0,linear
254,84521,30463,10998,0.287827,0.492198,0.281741,0.0,0.5,1.2,6.0,linear
255,84493,30346,10756,0.28705,0.490738,0.28645,0.0,0.5,1.2,6.0,linear
256,84410,30240,10472,0.287432,0.490187,0.291527,0.0,0.5,1.2,6.0,linear
257,84397,30270,10321,0.288211,0.491406,0.296574,0.0,0.5,1.2,6.0,linear
258,84479,30309,10051,0.285161,0.485269,0.302704,0.0,0.5,1.2,6.0,linear
259,84831,30736,9901,0.283731,0.482799,0.309882,0.0,0.5,1.2,6.0,linear
260,84798,31005,9812,0.281405,0.478314,0.315958,0.0,0.5,1.2,6.0,linear
261,85822,31630,9776,0.281234,0.478472,0.320479,0.0,0.5,1.2,6.0,linear
262,85318,31458,9581,0.282112,0.480849,0.325962,0.0,0.5,1.2,6.0,linear
263,85727,31328,9289,0.281861,0.480056,0.327852,0.0,0.5,1.2,6.0,linear
264,85605,31350,9061,0.280856,0.47801,0.333543,0.0,0.5,1.2,6.0,linear
265,85326,31464,8872,0.27981,0.47638,0.338687,0.0,0.5,1.2,6.0,linear
266,85422,31620,8619,0.281143,0.478415,0.343586,0.0,0.5,1.2,6.0,linear
267,85178,31331,8326,0.280105,0.47658,0.349333,0.0,0.5,1.2,6.0,linear
268,85420,31590,8216,0.280461,0.476861,0.352795,0.0,0.5,1.2,6.0,linear
269,85543,31493,7958,0.280223,0.476467,0.359147,0.0,0.5,1.2,6.0,linear
270,85498,31534,7728,0.281017,0.477211,0.362676,0.0,0.5,1.2,6.0,linear
271,84846,31371,7586,0.280326,0.476257,0.367392,0.0,0.5,1.2,6.0,linear
272,85049,31482,7352,0.28026,0.476296,0.372743,0.0,0.5,1.2,6.0,linear
273,85194,31526,7229,0.27956,0.47419,0.377023,0.0,0.5,1.2,6.0,linear
274,85471,31487,7006,0.279327,0.473551,0.381782,0.0,0.5,1.2,6.0,linear
275,85300,31670,6827,0.278087,0.472192,0.386103,0.0,0.5,1.2,6.0,linear
276,85367,31785,6639,0.277775,0.471712,0.392158,0.0,0.5,1.2,6.0,linear
277,85418,31788,6482,0.275715,0.467763,0.39794,0.0,0.5,1.2,6.0,linear
278,85598,31914,6406,0.276182,0.467771,0.402575,0.0,0.5,1.2,6.0,linear
279,85932,31915,6149,0.275449,0.466473,0.408278,0.0,0.5,1.2,6.0,linear
280,86546,32164,6027,0.276569,0.468641,0.411125,0.0,0.5,1.2,6.0,linear
281,86007,32104,5852,0.276547,0.46876,0.415673,0.0,0.5,1.2,6.0,linear
282,85861,32062,5651,0.276021,0.467574,0.420644,0.0,0.5,1.2,6.0,linear
283,85948,32052,5445,0.275708,0.466915,0.426149,0.0,0.5,1.2,6.0,linear
284,85855,31909,5243,0.274422,0.46506,0.432457,0.0,0.5,1.2,6.0,linear
285,85787,31882,5016,0.275868,0.467288,0.436558,0.0,0.5,1.2,6.0,linear
286,86206,32051,4871,0.273655,0.463114,0.442998,0.0,0.5,1.2,6.0,linear
287,86173,32204,4802,0.274138,0.464644,0.447102,0.0,0.5,1.2,6.0,linear
288,86069,32208,4717,0.273222,0.463071,0.451846,0.0,0.5,1.2,6.0,linear
289,86511,32493,4583,0.27284,0.461925,0.45574,0.0,0.5,1.2,6.0,linear
290,86091,32537,4434,0.271328,0.460216,0.461373,0.0,0.5,1.2,6.0,linear
291,86108,32363,4216,0.270874,0.458058,0.465268,0.0,0.5,1.2,6.0,linear
292,86424,32418,4144,0.27024,0.457063,0.470473,0.0,0.5,1.2,6.0,linear
293,86194,32514,4006,0.269455,0.454547,0.475521,0.0,0.5,1.2,6.0,linear
294,86678,32895,3957,0.269171,0.454299,0.479153,0.0,0.5,1.2,6.0,linear
295,86875,32985,3835,0.268388,0.45355,0.484613,0.0,0.5,1.2,6.0,linear
296,86929,32997,3666,0.26849,0.45245,0.488906,0.0,0.5,1.2,6.0,linear
297,86915,33269,3556,0.26704,0.44994,0.493436,0.0,0.5,1.2,6.0,linear
298,87230,33340,3463,0.26639,0.449463,0.496617,0.0,0.5,1.2,6.0,linear
299,86825,33254,3338,0.266304,0.449204,0.500525,0.0,0.5,1.2,6.0,linear
300,87251,33232,3286,0.266497,0.4488,0.503336,0.0,0.5,1.2,6.0,linear
301,87084,33257,3244,0.266131,0.448494,0.506625,0.0,0.5,1.2,6.0,linear
302,87308,33522,3256,0.263617,0.444905,0.512041,0.0,0.5,1.2,6.0,linear
303,86985,33604,3154,0.263419,0.444446,0.515082,0.0,0.5,1.2,6.0,linear
