generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78518,49340,49340,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
2,78410,49419,49419,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
3,78865,49996,49996,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
4,79484,50586,50586,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
5,78513,50202,50202,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
6,77985,50097,50097,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
7,78796,50417,50417,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
8,77934,49864,49864,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
9,77550,49445,49445,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
10,78172,49730,49730,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
11,80231,50524,50524,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
12,96303,50616,50616,0.147843,0.164602,0.0,0.0,0.5,2.7,6.0,linear
13,100887,47965,47965,0.231328,0.272968,0.0,0.0,0.5,2.7,6.0,linear
14,96345,43745,43745,0.266076,0.341864,8.52548e-05,0.0,0.5,2.7,6.0,linear
15,94513,40073,40061,0.297607,0.411859,0.000471096,0.0,0.5,2.7,6.0,linear
16,95001,36366,36296,0.32984,0.479236,0.00131515,0.0,0.5,2.7,6.0,linear
17,94796,32676,32516,0.359684,0.540522,0.00279563,0.0,0.5,2.7,6.0,linear
18,93722,29042,28704,0.38376,0.590299,0.00523406,0.0,0.5,2.7,6.0,linear
19,92997,26088,25484,0.402425,0.626211,0.00865913,0.0,0.5,2.7,6.0,linear
20,91772,23811,22850,0.418198,0.655008,0.0129632,0.0,0.5,2.7,6.0,linear
21,89273,21609,20229,0.429699,0.673799,0.018121,0.0,0.5,2.7,6.0,linear
22,86867,20005,18187,0.440561,0.689519,0.0247686,0.0,0.5,2.7,6.0,linear
23,84131,18334,16141,0.449545,0.702632,0.0322978,0.0,0.5,2.7,6.0,linear
24,81209,16934,14383,0.459098,0.715345,0.0397605,0.0,0.5,2.7,6.0,linear
25,79155,15692,12834,0.468247,0.725616,0.0476861,0.0,0.5,2.7,6.0,linear
26,76832,14826,11617,0.475602,0.733499,0.0566122,0.0,0.5,2.7,6.0,linear
27,74507,13828,10426,0.483571,0.743055,0.0649654,0.0,0.5,2.7,6.0,linear
28,72271,12898,9301,0.491404,0.752296,0.0730535,0.0,0.5,2.7,6.0,linear
29,70287,12036,8300,0.498726,0.759748,0.0817685,0.0,0.5,2.7,6.0,linear
30,67974,11448,7496,0.506784,0.764976,0.0889595,0.0,0.5,2.7,6.0,linear
31,65267,10733,6702,0.512359,0.770378,0.0959933,0.0,0.5,2.7,6.0,linear
32,64141,10142,6011,0.521034,0.778286,0.103548,0.0,0.5,2.7,6.0,linear
33,62305,9344,5216,0.530678,0.78778,0.111926,0.0,0.5,2.7,6.0,linear
34,60637,8667,4558,0.540697,0.796469,0.119405,0.0,0.5,2.7,6.0,linear
35,58416,7990,3862,0.552787,0.806865,0.126059,0.0,0.5,2.7,6.0,linear
36,56378,7301,3304,0.56327,0.815623,0.134048,0.0,0.5,2.7,6.0,linear
37,54417,6771,2871,0.574081,0.822784,0.139078,0.0,0.5,2.7,6.0,linear
38,52273,6215,2474,0.587069,0.833678,0.1433,0.0,0.5,2.7,6.0,linear
39,50097,5595,2068,0.597519,0.839347,0.149811,0.0,0.5,2.7,6.0,linear
40,48267,5087,1763,0.609137,0.845408,0.152566,0.0,0.5,2.7,6.0,linear
41,46684,4674,1538,0.624794,0.854663,0.156642,0.0,0.5,2.7,6.0,linear
42,44646,4174,1270,0.637692,0.863078,0.15739,0.0,0.5,2.7,6.0,linear
43,43158,3750,1047,0.654842,0.873669,0.157513,0.0,0.5,2.7,6.0,linear
44,41530,3289,845,0.670963,0.883644,0.157793,0.0,0.5,2.7,6.0,linear
45,39713,2883,659,0.688638,0.89269,0.15456,0.0,0.5,2.7,6.0,linear
46,37864,2428,486,0.712934,0.9047,0.149803,0.0,0.5,2.7,6.0,linear
47,36291,2104,380,0.734992,0.915558,0.143025,0.0,0.5,2.7,6.0,linear
48,34753,1721,280,0.75569,0.926575,0.135686,0.0,0.5,2.7,6.0,linear
49,33297,1431,209,0.782738,0.935866,0.125432,0.0,0.5,2.7,6.0,linear
50,31818,1142,161,0.806807,0.946353,0.114765,0.0,0.5,2.7,6.0,linear
51,30534,881,122,0.832542,0.955391,0.101695,0.0,0.5,2.7,6.0,linear
52,29509,724,92,0.856183,0.961024,0.0907956,0.0,0.5,2.7,6.0,linear
53,28164,595,71,0.877932,0.968158,0.0789208,0.0,0.5,2.7,6.0,linear
54,27641,461,50,0.901315,0.974486,0.0655982,0.0,0.5,2.7,6.0,linear
55,26926,331,32,0.919973,0.981974,0.0544116,0.0,0.5,2.7,6.0,linear
56,26414,240,23,0.937511,0.987677,0.0422952,0.0,0.5,2.7,6.0,linear
57,25889,163,16,0.951589,0.991532,0.0340603,0.0,0.5,2.7,6.0,linear
58,25389,116,10,0.963445,0.993924,0.0265172,0.0,0.5,2.7,6.0,linear
59,25077,67,9,0.974553,0.99646,0.0191937,0.0,0.5,2.7,6.0,linear
60,24941,37,4,0.982927,0.997935,0.0127849,0.0,0.5,2.7,6.0,linear
