generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78620,49444,49444,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78887,49591,49591,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79814,50329,50329,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79052,49876,49876,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78032,49724,49724,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77738,49583,49583,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78467,49838,49838,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,79869,50514,50514,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78793,50146,50146,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78473,50021,50021,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,77142,49361,49361,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86477,50285,50285,0.0737454,0.0848406,0.0,0.0,0.5,1.2,6.0,linear
13,88796,48952,48952,0.122114,0.151083,0.0,0.0,0.5,1.2,6.0,linear
14,85838,46590,46590,0.146124,0.199528,0.0,0.0,0.5,1.2,6.0,linear
15,84286,43606,43606,0.173564,0.255262,0.0,0.0,0.5,1.2,6.0,linear
16,83769,41020,41020,0.197871,0.306634,0.0,0.0,0.5,1.2,6.0,linear
17,85303,39247,39247,0.219904,0.351957,0.0,0.0,0.5,1.2,6.0,linear
18,85483,37117,37117,0.238671,0.391044,0.0,0.0,0.5,1.2,6.0,linear
19,85662,35666,35666,0.251567,0.41805,0.0,0.0,0.5,1.2,6.0,linear
20,86202,34687,34687,0.262195,0.440072,0.0,0.0,0.5,1.2,6.0,linear
21,86260,33504,33504,0.271564,0.458697,0.0,0.0,0.5,1.2,6.0,linear
22,85450,32289,32289,0.278321,0.473099,0.0,0.0,0.5,1.2,6.0,linear
23,84799,31302,31302,0.285993,0.487025,0.0,0.0,0.5,1.2,6.0,linear
24,84034,30519,30519,0.29172,0.498841,0.0,0.0,0.5,1.2,6.0,linear
25,83732,29818,29818,0.297966,0.510345,0.0,0.0,0.5,1.2,6.0,linear
26,83373,29134,29134,0.302413,0.519685,0.0,0.0,0.5,1.2,6.0,linear
27,83012,28547,28547,0.305711,0.526296,0.0,0.0,0.5,1.2,6.0,linear
28,82325,28100,28100,0.309527,0.53329,0.0,0.0,0.5,1.2,6.0,linear
29,81283,27269,27269,0.314869,0.543184,0.0,0.0,0.5,1.2,6.0,linear
30,80826,26741,26741,0.318773,0.550725,0.0,0.0,0.5,1.2,6.0,linear
31,79906,26024,26024,0.321053,0.554717,0.0,0.0,0.5,1.2,6.0,linear
32,79862,25746,25746,0.322439,0.556109,0.0,0.0,0.5,1.2,6.0,linear
33,79001,25213,25213,0.324106,0.558931,0.0,0.0,0.5,1.2,6.0,linear
34,78437,24979,24979,0.325272,0.561603,0.0,0.0,0.5,1.2,6.0,linear
35,78309,24777,24777,0.327343,0.565323,0.0,0.0,0.5,1.2,6.0,linear
36,78117,24474,24474,0.3292,0.568312,0.0,0.0,0.5,1.2,6.0,linear
37,77506,24257,24257,0.330703,0.571586,0.0,0.0,0.5,1.2,6.0,linear
38,76996,23967,23967,0.331403,0.571931,0.0,0.0,0.5,1.2,6.0,linear
39,77014,23946,23946,0.332564,0.573458,0.0,0.0,0.5,1.2,6.0,linear
40,76501,23735,23735,0.332542,0.574201,0.0,0.0,0.5,1.2,6.0,linear
41,76517,23616,23616,0.33537,0.578383,0.0,0.0,0.5,1.2,6.0,linear
42,75644,23157,23157,0.33601,0.57998,0.0,0.0,0.5,1.2,6.0,linear
43,75900,23145,23145,0.336915,0.581198,0.0,0.0,0.5,1.2,6.0,linear
44,75686,22973,22973,0.338602,0.583571,0.0,0.0,0.5,1.2,6.0,linear
45,75607,22862,22862,0.339953,0.585435,0.0,0.0,0.5,1.2,6.0,linear
46,74949,22573,22573,0.341852,0.589607,0.0,0.0,0.5,1.2,6.0,linear
47,74393,22238,22238,0.340966,0.588983,0.0,0.0,0.5,1.2,6.0,linear
48,74426,22314,22314,0.341996,0.590666,0.0,0.0,0.5,1.2,6.0,linear
49,74615,22071,22071,0.341823,0.589731,0.0,0.0,0.5,1.2,6.0,linear
50,74306,22146,22146,0.34129,0.58973,0.0,0.0,0.5,1.2,6.0,linear
51,74138,22067,22067,0.342561,0.591444,0.0,0.0,0.5,1.2,6.0,linear
52,74283,21983,21983,0.344533,0.594016,0.0,0.0,0.5,1.2,6.0,linear
53,73811,21688,21688,0.344825,0.594845,0.0,0.0,0.5,1.2,6.0,linear
54,73139,21537,21537,0.344365,0.594152,0.0,0.0,0.5,1.2,6.0,linear
55,73186,21632,21632,0.344104,0.593276,0.0,0.0,0.5,1.2,6.0,linear
56,73426,21631,21631,0.344139,0.592965,0.0,0.0,0.5,1.2,6.0,linear
57,73273,21706,21706,0.344331,0.593726,0.0,0.0,0.5,1.2,6.0,linear
58,73330,21724,21724,0.343763,0.593267,0.0,0.0,0.5,1.2,6.0,linear
59,73497,21628,21628,0.344208,0.593424,0.0,0.0,0.5,1.2,6.0,linear
60,73526,21614,21614,0.345579,0.59648,0.0,0.0,0.5,1.2,6.0,linear
61,73568,21624,21624,0.346698,0.597794,0.0,0.0,0.5,1.2,6.0,linear
62,73519,21560,21560,0.346444,0.597812,0.0,0.0,0.5,1.2,6.0,linear
63,72967,21551,21551,0.346392,0.596994,0.0,0.0,0.5,1.2,6.0,linear
