generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78241,49340,49340,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,77964,49119,49119,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79623,50054,50054,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80836,51063,51063,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78964,50371,50371,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,76787,49561,49561,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77210,49720,49720,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78546,49981,49981,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78915,50018,50018,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79128,50146,50146,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78379,49986,49986,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87401,50121,50121,0.0902951,0.102765,0.0,0.0,0.5,1.5,6.0,linear
13,90622,48779,48779,0.145443,0.177953,0.0,0.0,0.5,1.5,6.0,linear
14,87899,45746,45746,0.174319,0.234452,0.0,0.0,0.5,1.5,6.0,linear
15,85735,42417,42417,0.202855,0.293817,0.0,0.0,0.5,1.5,6.0,linear
16,86212,39831,39831,0.22997,0.351568,0.0,0.0,0.5,1.5,6.0,linear
17,86834,37264,37264,0.254615,0.402749,0.0,0.0,0.5,1.5,6.0,linear
18,87253,34954,34954,0.274565,0.443894,0.0,0.0,0.5,1.5,6.0,linear
19,87505,33344,33344,0.292675,0.480728,0.0,0.0,0.5,1.5,6.0,linear
20,86750,31572,31572,0.306575,0.508422,0.0,0.0,0.5,1.5,6.0,linear
21,85778,29841,29841,0.316261,0.528642,0.0,0.0,0.5,1.5,6.0,linear
22,84680,28510,28510,0.325356,0.546662,0.0,0.0,0.5,1.5,6.0,linear
23,83946,27116,27116,0.33398,0.562117,0.0,0.0,0.5,1.5,6.0,linear
24,82933,25894,25894,0.341406,0.575302,0.0,0.0,0.5,1.5,6.0,linear
25,81773,24848,24848,0.347256,0.585894,0.0,0.0,0.5,1.5,6.0,linear
26,80555,24003,24003,0.352849,0.596321,0.0,0.0,0.5,1.5,6.0,linear
27,79093,23037,23037,0.359228,0.606956,0.0,0.0,0.5,1.5,6.0,linear
28,77856,22192,22192,0.365047,0.615769,0.0,0.0,0.5,1.5,6.0,linear
29,76371,21303,21303,0.368931,0.623037,0.0,0.0,0.5,1.5,6.0,linear
30,75429,20560,20560,0.373498,0.630389,0.0,0.0,0.5,1.5,6.0,linear
31,73716,19894,19894,0.379656,0.639799,0.0,0.0,0.5,1.5,6.0,linear
32,72395,19001,19001,0.384719,0.646298,0.0,0.0,0.5,1.5,6.0,linear
33,71030,18357,18357,0.388788,0.653133,0.0,0.0,0.5,1.5,6.0,linear
34,69508,17640,17640,0.392752,0.660704,0.0,0.0,0.5,1.5,6.0,linear
35,68295,16917,16917,0.397626,0.667933,0.0,0.0,0.5,1.5,6.0,linear
36,67521,16342,16342,0.401935,0.67263,0.0,0.0,0.5,1.5,6.0,linear
37,66414,15904,15904,0.405104,0.67665,0.0,0.0,0.5,1.5,6.0,linear
38,64918,15280,15280,0.406064,0.677641,0.0,0.0,0.5,1.5,6.0,linear
39,64042,15066,15066,0.407871,0.679041,0.0,0.0,0.5,1.5,6.0,linear
40,62819,14645,14645,0.413093,0.686193,0.0,0.0,0.5,1.5,6.0,linear
41,61612,14155,14155,0.416113,0.689845,0.0,0.0,0.5,1.5,6.0,linear
42,61121,13850,13850,0.42116,0.696935,0.0,0.0,0.5,1.5,6.0,linear
43,59962,13273,13273,0.425625,0.705352,0.0,0.0,0.5,1.5,6.0,linear
44,58776,12743,12743,0.42945,0.710852,0.0,0.0,0.5,1.5,6.0,linear
45,57939,12227,12227,0.434593,0.715607,0.0,0.0,0.5,1.5,6.0,linear
46,56613,11620,11620,0.439674,0.720873,0.0,0.0,0.5,1.5,6.0,linear
47,55008,11258,11258,0.443297,0.725756,0.0,0.0,0.5,1.5,6.0,linear
48,53540,10665,10665,0.448309,0.730984,0.0,0.0,0.5,1.5,6.0,linear
49,52174,10329,10329,0.453404,0.736714,0.0,0.0,0.5,1.5,6.0,linear
50,51242,9758,9758,0.460244,0.746298,0.0,0.0,0.5,1.5,6.0,linear
51,49882,9249,9249,0.46544,0.751719,0.0,0.0,0.5,1.5,6.0,linear
52,48287,8788,8788,0.471237,0.756572,0.0,0.0,0.5,1.5,6.0,linear
53,47022,8236,8236,0.479167,0.764223,0.0,0.0,0.5,1.5,6.0,linear
54,45632,7729,7729,0.48611,0.77072,0.0,0.0,0.5,1.5,6.0,linear
55,43669,7182,7182,0.490867,0.773421,0.0,0.0,0.5,1.5,6.0,linear
56,42115,6805,6805,0.497073,0.779132,0.0,0.0,0.5,1.5,6.0,linear
57,40750,6355,6355,0.507591,0.788852,0.0,0.0,0.5,1.5,6.0,linear
58,39445,5989,5989,0.515265,0.792411,0.0,0.0,0.5,1.5,6.0,linear
59,37716,5574,5574,0.526065,0.800831,0.0,0.0,0.5,1.5,6.0,linear
60,35964,5091,5091,0.53176,0.805286,0.0,0.0,0.5,1.5,6.0,linear
61,34872,4737,4737,0.542178,0.815777,0.0,0.0,0.5,1.5,6.0,linear
62,33502,4277,4277,0.552765,0.826864,0.0,0.0,0.5,1.5,6.0,linear
63,32438,3938,3938,0.565628,0.831988,0.0,0.0,0.5,1.5,6.0,linear
64,30496,3464,3464,0.578288,0.843168,0.0,0.0,0.5,1.5,6.0,linear
65,29438,3060,3060,0.594124,0.854118,0.0,0.0,0.5,1.5,6.0,linear
66,28064,2661,2661,0.614025,0.868328,0.0,0.0,0.5,1.5,6.0,linear
67,26668,2257,2257,0.63475,0.878849,0.0,0.0,0.5,1.5,6.0,linear
68,24757,1957,1957,0.657278,0.889713,0.0,0.0,0.5,1.5,6.0,linear
69,23145,1662,1662,0.681692,0.901644,0.0,0.0,0.5,1.5,6.0,linear
70,21608,1330,1330,0.706311,0.91593,0.0,0.0,0.5,1.5,6.0,linear
71,20403,1060,1060,0.734372,0.927705,0.0,0.0,0.5,1.5,6.0,linear
72,19268,821,821,0.767801,0.939716,0.0,0.0,0.5,1.5,6.0,linear
73,18198,648,648,0.802422,0.951326,0.0,0.0,0.5,1.5,6.0,linear
74,17101,456,456,0.829805,0.963484,0.0,0.0,0.5,1.5,6.0,linear
75,16349,323,323,0.866781,0.973677,0.0,0.0,0.5,1.5,6.0,linear
