generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78610,49485,49485,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78739,49496,49496,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79317,50008,50008,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80018,50628,50628,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78771,50169,50169,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,78761,50233,50233,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78778,50059,50059,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,77345,49266,49266,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78171,49421,49421,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,80372,50641,50641,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,79590,50516,50516,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,84349,49717,49717,0.068322,0.0779933,0.0,0.0,0.5,1.1,6.0,linear
13,86074,48532,48532,0.112875,0.139926,0.0,0.0,0.5,1.1,6.0,linear
14,85485,46813,46813,0.135198,0.184898,3.45378e-05,0.0,0.5,1.1,6.0,linear
15,83915,44171,44169,0.160204,0.235605,0.000242462,0.0,0.5,1.1,6.0,linear
16,83748,41880,41857,0.185459,0.28705,0.000676415,0.0,0.5,1.1,6.0,linear
17,83607,39876,39809,0.203706,0.327497,0.00157387,0.0,0.5,1.1,6.0,linear
18,84771,38167,37994,0.221944,0.363765,0.00309954,0.0,0.5,1.1,6.0,linear
19,85773,37146,36796,0.234961,0.391666,0.00494951,0.0,0.5,1.1,6.0,linear
20,85149,35629,35081,0.246253,0.414914,0.0076254,0.0,0.5,1.1,6.0,linear
21,85325,34625,33792,0.256232,0.43419,0.0104935,0.0,0.5,1.1,6.0,linear
22,85063,33530,32442,0.264352,0.449911,0.0139019,0.0,0.5,1.1,6.0,linear
23,84240,32593,31149,0.26961,0.462155,0.0177486,0.0,0.5,1.1,6.0,linear
24,84340,32065,30208,0.275084,0.472553,0.0222223,0.0,0.5,1.1,6.0,linear
25,84199,31418,29165,0.280423,0.483082,0.0266376,0.0,0.5,1.1,6.0,linear
26,83574,30639,28010,0.28499,0.491848,0.0315053,0.0,0.5,1.1,6.0,linear
27,82933,29996,26947,0.288383,0.498352,0.0359785,0.0,0.5,1.1,6.0,linear
28,82387,29420,26040,0.290148,0.501326,0.0407673,0.0,0.5,1.1,6.0,linear
29,81981,28986,25265,0.292018,0.505431,0.0455833,0.0,0.5,1.1,6.0,linear
30,81655,28861,24836,0.29336,0.507738,0.0493311,0.0,0.5,1.1,6.0,linear
31,81595,28714,24379,0.295775,0.512403,0.0535158,0.0,0.5,1.1,6.0,linear
32,81579,28504,23883,0.298755,0.517683,0.0575922,0.0,0.5,1.1,6.0,linear
33,81658,28236,23329,0.298483,0.517077,0.0619011,0.0,0.5,1.1,6.0,linear
34,81572,28140,22891,0.296694,0.514418,0.0663066,0.0,0.5,1.1,6.0,linear
35,81147,28180,22505,0.298051,0.517164,0.0709463,0.0,0.5,1.1,6.0,linear
36,81411,27961,22035,0.300701,0.520843,0.0750519,0.0,0.5,1.1,6.0,linear
37,81162,27790,21560,0.30137,0.522138,0.079311,0.0,0.5,1.1,6.0,linear
38,81169,27674,21166,0.300908,0.521816,0.082909,0.0,0.5,1.1,6.0,linear
39,81059,27626,20818,0.302401,0.524849,0.0871723,0.0,0.5,1.1,6.0,linear
40,80814,27497,20419,0.301395,0.522416,0.0903246,0.0,0.5,1.1,6.0,linear
41,80935,27624,20260,0.300866,0.522187,0.0939499,0.0,0.5,1.1,6.0,linear
42,81150,27683,19984,0.299908,0.520177,0.0976135,0.0,0.5,1.1,6.0,linear
43,81251,27978,19912,0.299343,0.519363,0.100128,0.0,0.5,1.1,6.0,linear
44,81165,27970,19627,0.301283,0.522293,0.102875,0.0,0.5,1.1,6.0,linear
45,81132,27858,19354,0.302617,0.524145,0.105793,0.0,0.5,1.1,6.0,linear
46,81451,27841,19065,0.301602,0.522892,0.109264,0.0,0.5,1.1,6.0,linear
47,81249,27733,18882,0.300327,0.520548,0.112297,0.0,0.5,1.1,6.0,linear
48,80892,27707,18681,0.301372,0.522764,0.114412,0.0,0.5,1.1,6.0,linear
49,80942,27600,18493,0.300859,0.52229,0.116163,0.0,0.5,1.1,6.0,linear
50,80910,27766,18414,0.299518,0.518543,0.118461,0.0,0.5,1.1,6.0,linear
51,80740,27838,18181,0.300014,0.520356,0.120641,0.0,0.5,1.1,6.0,linear
52,81341,27990,18137,0.298976,0.518482,0.123171,0.0,0.5,1.1,6.0,linear
53,81371,28102,18005,0.298209,0.517172,0.125088,0.0,0.5,1.1,6.0,linear
54,81422,28121,17893,0.298919,0.518326,0.127267,0.0,0.5,1.1,6.0,linear
55,81650,28243,17832,0.298158,0.516303,0.128633,0.0,0.5,1.1,6.0,linear
56,81332,28290,17785,0.299491,0.519216,0.129896,0.0,0.5,1.1,6.0,linear
57,81010,28116,17645,0.298736,0.518076,0.131446,0.0,0.5,1.1,6.0,linear
58,81151,28100,17573,0.299621,0.519755,0.131551,0.0,0.5,1.1,6.0,linear
59,81336,27820,17231,0.301305,0.522187,0.131492,0.0,0.5,1.1,6.0,linear
60,81120,27676,17109,0.300717,0.521786,0.133165,0.0,0.5,1.1,6.0,linear
61,80899,27774,17032,0.30123,0.522858,0.134082,0.0,0.5,1.1,6.0,linear
62,81277,27880,17103,0.302922,0.525665,0.135093,0.0,0.5,1.1,6.0,linear
63,80544,27546,16847,0.30249,0.526113,0.13617,0.0,0.5,1.1,6.0,linear
64,80964,27482,16618,0.302361,0.525148,0.136799,0.0,0.5,1.1,6.0,linear
65,80405,27518,16633,0.30161,0.523878,0.136911,0.0,0.5,1.1,6.0,linear
66,80474,27381,16571,0.301698,0.523124,0.137752,0.0,0.5,1.1,6.0,linear
67,80498,27384,16544,0.30123,0.522387,0.138908,0.0,0.5,1.1,6.0,linear
68,80863,27468,16597,0.301031,0.521277,0.139136,0.0,0.5,1.1,6.0,linear
69,80712,27604,16650,0.300935,0.521337,0.139743,0.0,0.5,1.1,6.0,linear
70,80872,27606,16735,0.300459,0.52056,0.139509,0.0,0.5,1.1,6.0,linear
71,80471,27610,16579,0.300078,0.52007,0.140032,0.0,0.5,1.1,6.0,linear
72,80749,27734,16589,0.299571,0.519492,0.140291,0.0,0.5,1.1,6.0,linear
73,81174,27926,16625,0.30058,0.521635,0.141595,0.0,0.5,1.1,6.0,linear
74,80944,27796,16573,0.300765,0.521302,0.141208,0.0,0.5,1.1,6.0,linear
75,80587,27623,16462,0.300576,0.52115,0.141611,0.0,0.5,1.1,6.0,linear
