generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78579,49561,49561,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78766,49644,49644,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79304,50104,50104,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,79857,50545,50545,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78833,50234,50234,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77948,49842,49842,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78112,49996,49996,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,77791,49546,49546,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78412,49845,49845,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78162,49548,49548,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,79049,50170,50170,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,91017,50279,50279,0.116139,0.131061,0.0,0.0,0.5,2.0,6.0,linear
13,94011,47752,47752,0.18502,0.223312,0.0,0.0,0.5,2.0,6.0,linear
14,90237,44219,44219,0.215926,0.285729,9.76102e-05,0.0,0.5,2.0,6.0,linear
15,89621,41399,41383,0.248345,0.353471,0.000531966,0.0,0.5,2.0,6.0,linear
16,89992,38332,38273,0.277334,0.414404,0.00146836,0.0,0.5,2.0,6.0,linear
17,90280,35179,34992,0.304441,0.469773,0.00344179,0.0,0.5,2.0,6.0,linear
18,89336,32105,31698,0.326439,0.515422,0.0063356,0.0,0.5,2.0,6.0,linear
19,89092,29817,29058,0.342077,0.548882,0.0103684,0.0,0.5,2.0,6.0,linear
20,88561,27910,26707,0.355232,0.574403,0.0151057,0.0,0.5,2.0,6.0,linear
21,87499,26017,24361,0.36547,0.592422,0.0210334,0.0,0.5,2.0,6.0,linear
22,86196,24805,22631,0.374627,0.608992,0.0280143,0.0,0.5,2.0,6.0,linear
23,84567,23384,20632,0.382111,0.623291,0.035903,0.0,0.5,2.0,6.0,linear
24,83018,22215,18942,0.390304,0.636889,0.0431496,0.0,0.5,2.0,6.0,linear
25,81536,21024,17288,0.396881,0.647215,0.0517022,0.0,0.5,2.0,6.0,linear
26,79633,20102,15982,0.400636,0.652367,0.0592902,0.0,0.5,2.0,6.0,linear
27,78363,19416,14825,0.405999,0.660786,0.0676482,0.0,0.5,2.0,6.0,linear
28,76974,18701,13812,0.411302,0.668484,0.075729,0.0,0.5,2.0,6.0,linear
29,75980,18114,12850,0.416896,0.67601,0.0821993,0.0,0.5,2.0,6.0,linear
30,74790,17387,11891,0.422441,0.682836,0.0875183,0.0,0.5,2.0,6.0,linear
31,73105,16773,11073,0.426036,0.686836,0.0934862,0.0,0.5,2.0,6.0,linear
32,71493,15959,10237,0.430587,0.692728,0.0999713,0.0,0.5,2.0,6.0,linear
33,70574,15494,9634,0.434186,0.697028,0.104712,0.0,0.5,2.0,6.0,linear
34,68937,14860,8970,0.436361,0.700399,0.109836,0.0,0.5,2.0,6.0,linear
35,67777,14569,8666,0.439227,0.701651,0.11351,0.0,0.5,2.0,6.0,linear
36,66602,14254,8242,0.44335,0.706645,0.116963,0.0,0.5,2.0,6.0,linear
37,65484,13747,7680,0.447043,0.711974,0.121284,0.0,0.5,2.0,6.0,linear
38,64481,13266,7215,0.450968,0.715284,0.124646,0.0,0.5,2.0,6.0,linear
39,63883,12954,6792,0.454351,0.719961,0.127501,0.0,0.5,2.0,6.0,linear
40,62704,12497,6404,0.456628,0.721604,0.13142,0.0,0.5,2.0,6.0,linear
41,61593,12171,6014,0.463087,0.728755,0.133958,0.0,0.5,2.0,6.0,linear
42,60247,11501,5561,0.468347,0.735457,0.136068,0.0,0.5,2.0,6.0,linear
43,58894,11014,5219,0.472856,0.740468,0.137538,0.0,0.5,2.0,6.0,linear
44,57964,10750,5059,0.477198,0.744251,0.138287,0.0,0.5,2.0,6.0,linear
45,56849,10406,4811,0.481915,0.750125,0.139146,0.0,0.5,2.0,6.0,linear
46,55359,9819,4432,0.485459,0.752944,0.140097,0.0,0.5,2.0,6.0,linear
47,54454,9465,4228,0.49328,0.761832,0.13998,0.0,0.5,2.0,6.0,linear
