generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78402,49290,49290,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78647,49387,49387,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,78728,49661,49661,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,79254,50244,50244,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,79363,50548,50548,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,77794,49788,49788,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,77497,49668,49668,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,78649,50077,50077,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,78419,49819,49819,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,78585,49858,49858,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,78917,49990,49990,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,83034,49881,49881,0.051699,0.0603886,0.0,0.0,0.5,0.8,6.0,linear
13,84593,48699,48699,0.0870198,0.109557,0.0,0.0,0.5,0.8,6.0,linear
14,82985,47062,47062,0.107023,0.150097,0.0,0.0,0.5,0.8,6.0,linear
15,82157,44998,44998,0.128177,0.193136,0.0,0.0,0.5,0.8,6.0,linear
16,82190,43339,43339,0.146026,0.231152,0.0,0.0,0.5,0.8,6.0,linear
17,83505,42168,42168,0.163213,0.266289,0.0,0.0,0.5,0.8,6.0,linear
18,84244,40897,40897,0.17905,0.298415,0.0,0.0,0.5,0.8,6.0,linear
19,85065,40111,40111,0.191018,0.325603,0.0,0.0,0.5,0.8,6.0,linear
20,85332,39006,39006,0.203382,0.348726,0.0,0.0,0.5,0.8,6.0,linear
21,84706,37791,37791,0.21357,0.369942,0.0,0.0,0.5,0.8,6.0,linear
22,84635,36953,36953,0.223825,0.390526,0.0,0.0,0.5,0.8,6.0,linear
23,84532,35906,35906,0.233278,0.409674,0.0,0.0,0.5,0.8,6.0,linear
24,84588,35045,35045,0.24057,0.424453,0.0,0.0,0.5,0.8,6.0,linear
25,84218,34335,34335,0.246457,0.435948,0.0,0.0,0.5,0.8,6.0,linear
26,83392,33544,33544,0.252837,0.448629,0.0,0.0,0.5,0.8,6.0,linear
27,82783,32583,32583,0.258692,0.459824,0.0,0.0,0.5,0.8,6.0,linear
28,81899,31747,31747,0.264686,0.471852,0.0,0.0,0.5,0.8,6.0,linear
29,81226,30907,30907,0.269174,0.480691,0.0,0.0,0.5,0.8,6.0,linear
30,80483,30147,30147,0.274864,0.491604,0.0,0.0,0.5,0.8,6.0,linear
31,80097,29512,29512,0.277805,0.497231,0.0,0.0,0.5,0.8,6.0,linear
32,79640,29162,29162,0.281838,0.505622,0.0,0.0,0.5,0.8,6.0,linear
33,79010,28420,28420,0.286091,0.51252,0.0,0.0,0.5,0.8,6.0,linear
