generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77930,48685,48685,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,77940,48763,48763,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80884,50530,50530,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,81073,51022,51022,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78709,50311,50311,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,76762,49538,49538,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78003,49973,49973,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,79288,50381,50381,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78095,49407,49407,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,76892,48882,48882,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,79482,50347,50347,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,88253,51152,51152,0.0742479,0.0848273,0.0,0.0,0.5,1.2,6.0,linear
13,87551,48441,48441,0.122872,0.1516,0.0,0.0,0.5,1.2,6.0,linear
14,83991,45531,45531,0.149048,0.204431,0.00021993,0.0,0.5,1.2,6.0,linear
15,83971,43233,43206,0.172403,0.254882,0.00100941,0.0,0.5,1.2,6.0,linear
16,85697,41785,41671,0.194978,0.301902,0.00279539,0.0,0.5,1.2,6.0,linear
17,85176,39168,38873,0.217917,0.348272,0.00566864,0.0,0.5,1.2,6.0,linear
18,85411,37354,36721,0.234969,0.383229,0.0106224,0.0,0.5,1.2,6.0,linear
19,85716,36117,34935,0.247832,0.41137,0.0171562,0.0,0.5,1.2,6.0,linear
20,86198,34936,33046,0.258578,0.4319,0.0249059,0.0,0.5,1.2,6.0,linear
21,86270,33883,31191,0.269412,0.454516,0.0336022,0.0,0.5,1.2,6.0,linear
22,85418,32528,28956,0.278298,0.473157,0.0437362,0.0,0.5,1.2,6.0,linear
23,84555,31271,26701,0.285984,0.4874,0.0551619,0.0,0.5,1.2,6.0,linear
24,83992,30460,24971,0.291799,0.49845,0.0671391,0.0,0.5,1.2,6.0,linear
25,83476,29602,23171,0.297386,0.509764,0.0779721,0.0,0.5,1.2,6.0,linear
26,83282,28947,21711,0.300833,0.516429,0.0890885,0.0,0.5,1.2,6.0,linear
27,82960,28559,20411,0.303819,0.52193,0.100114,0.0,0.5,1.2,6.0,linear
28,82451,28224,19264,0.30687,0.528049,0.111364,0.0,0.5,1.2,6.0,linear
29,82006,27760,17959,0.309076,0.532009,0.122081,0.0,0.5,1.2,6.0,linear
30,81778,27333,16958,0.311856,0.536608,0.131807,0.0,0.5,1.2,6.0,linear
31,81207,27055,16035,0.313487,0.540438,0.140218,0.0,0.5,1.2,6.0,linear
32,80812,26650,15135,0.31552,0.544095,0.147926,0.0,0.5,1.2,6.0,linear
33,79991,26046,14137,0.31873,0.548821,0.154514,0.0,0.5,1.2,6.0,linear
34,79649,25843,13511,0.320715,0.552995,0.160671,0.0,0.5,1.2,6.0,linear
35,79257,25548,12918,0.320749,0.552917,0.166779,0.0,0.5,1.2,6.0,linear
36,79123,25353,12338,0.322496,0.556885,0.171743,0.0,0.5,1.2,6.0,linear
37,78903,25080,11972,0.323758,0.559047,0.177041,0.0,0.5,1.2,6.0,linear
38,78465,24924,11480,0.324856,0.560252,0.181187,0.0,0.5,1.2,6.0,linear
39,78081,24794,11173,0.326152,0.561886,0.184056,0.0,0.5,1.2,6.0,linear
40,77760,24638,10859,0.327148,0.563639,0.187631,0.0,0.5,1.2,6.0,linear
41,77376,24449,10516,0.328764,0.567308,0.19121,0.0,0.5,1.2,6.0,linear
42,76919,24215,10192,0.328018,0.565852,0.193679,0.0,0.5,1.2,6.0,linear
43,76632,24091,10018,0.330242,0.569473,0.1951,0.0,0.5,1.2,6.0,linear
44,76232,23848,9673,0.330842,0.571621,0.197851,0.0,0.5,1.2,6.0,linear
45,76445,23847,9477,0.332938,0.574535,0.199431,0.0,0.5,1.2,6.0,linear
46,76260,23568,9153,0.335497,0.578885,0.201044,0.0,0.5,1.2,6.0,linear
47,75847,23215,8899,0.335037,0.577364,0.203223,0.0,0.5,1.2,6.0,linear
48,75046,23004,8927,0.33618,0.580301,0.203841,0.0,0.5,1.2,6.0,linear
49,74946,22785,8861,0.337559,0.581531,0.20376,0.0,0.5,1.2,6.0,linear
50,74558,22649,8562,0.338366,0.583369,0.20469,0.0,0.5,1.2,6.0,linear
51,74261,22459,8454,0.338704,0.583045,0.205567,0.0,0.5,1.2,6.0,linear
52,73678,22339,8405,0.339207,0.583414,0.207701,0.0,0.5,1.2,6.0,linear
53,73283,22170,8255,0.33876,0.583713,0.207372,0.0,0.5,1.2,6.0,linear
54,73634,22061,8245,0.340716,0.586654,0.20645,0.0,0.5,1.2,6.0,linear
55,73450,21950,8175,0.34058,0.586265,0.206288,0.0,0.5,1.2,6.0,linear
56,73293,21917,8179,0.34025,0.58484,0.206845,0.0,0.5,1.2,6.0,linear
57,73165,21883,8150,0.338962,0.582991,0.207792,0.0,0.5,1.2,6.0,linear
58,73219,21922,8017,0.339472,0.584185,0.209835,0.0,0.5,1.2,6.0,linear
59,72810,21712,7903,0.34022,0.585147,0.209619,0.0,0.5,1.2,6.0,linear
60,72504,21725,7874,0.340973,0.586491,0.209846,0.0,0.5,1.2,6.0,linear
61,72853,21741,7758,0.341874,0.588093,0.210685,0.0,0.5,1.2,6.0,linear
62,72636,21623,7743,0.342926,0.590517,0.210197,0.0,0.5,1.2,6.0,linear
63,72758,21554,7752,0.343734,0.591175,0.209727,0.0,0.5,1.2,6.0,linear
64,72309,21413,7606,0.344967,0.593385,0.20955,0.0,0.5,1.2,6.0,linear
65,72294,21305,7567,0.345347,0.594097,0.210341,0.0,0.5,1.2,6.0,linear
