generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78317,49403,49403,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78552,49409,49409,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,78932,49895,49895,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79417,50360,50360,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78715,49923,49923,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,78546,50077,50077,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77728,49904,49904,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78424,50073,50073,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,77306,49518,49518,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78153,49708,49708,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,79411,50260,50260,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,87181,50602,50602,0.0732561,0.0832837,0.0,0.0,0.5,1.2,6.0,linear
13,87731,48773,48773,0.123034,0.152066,0.0,0.0,0.5,1.2,6.0,linear
14,84772,45876,45876,0.147407,0.201568,2.14397e-05,0.0,0.5,1.2,6.0,linear
15,84207,43644,43642,0.171714,0.253323,0.000121435,0.0,0.5,1.2,6.0,linear
16,85513,41768,41754,0.195598,0.301794,0.000328502,0.0,0.5,1.2,6.0,linear
17,85544,39464,39426,0.217526,0.347427,0.000677512,0.0,0.5,1.2,6.0,linear
18,85548,37403,37326,0.235934,0.385761,0.00127712,0.0,0.5,1.2,6.0,linear
19,85921,35986,35845,0.249752,0.414548,0.00200265,0.0,0.5,1.2,6.0,linear
20,85783,34759,34536,0.261405,0.438331,0.00310396,0.0,0.5,1.2,6.0,linear
21,85866,33530,33178,0.270922,0.457029,0.00432134,0.0,0.5,1.2,6.0,linear
22,84873,32337,31858,0.277436,0.470126,0.00604384,0.0,0.5,1.2,6.0,linear
23,84629,31596,30968,0.284101,0.483194,0.00764928,0.0,0.5,1.2,6.0,linear
24,84318,30716,29968,0.289302,0.493686,0.00942182,0.0,0.5,1.2,6.0,linear
25,84107,30108,29193,0.294619,0.503467,0.0111323,0.0,0.5,1.2,6.0,linear
26,83200,29425,28372,0.298491,0.511244,0.0131509,0.0,0.5,1.2,6.0,linear
27,83059,28858,27633,0.302757,0.519587,0.0150507,0.0,0.5,1.2,6.0,linear
28,82357,28208,26814,0.30469,0.524325,0.0171255,0.0,0.5,1.2,6.0,linear
29,82083,27743,26242,0.307764,0.529739,0.0193611,0.0,0.5,1.2,6.0,linear
30,81642,27609,25919,0.309449,0.532345,0.02105,0.0,0.5,1.2,6.0,linear
31,81316,27289,25502,0.310654,0.534745,0.0234152,0.0,0.5,1.2,6.0,linear
32,81436,27250,25271,0.310975,0.534602,0.0257104,0.0,0.5,1.2,6.0,linear
33,80992,27097,24959,0.310821,0.534994,0.0277836,0.0,0.5,1.2,6.0,linear
34,80687,26766,24462,0.314296,0.541549,0.0297522,0.0,0.5,1.2,6.0,linear
35,80444,26455,23995,0.315382,0.542789,0.0321016,0.0,0.5,1.2,6.0,linear
36,80108,26327,23690,0.315847,0.544442,0.0343776,0.0,0.5,1.2,6.0,linear
37,80295,26346,23540,0.316675,0.545903,0.0372413,0.0,0.5,1.2,6.0,linear
38,79936,26013,22991,0.317393,0.547593,0.0396691,0.0,0.5,1.2,6.0,linear
39,79818,25864,22647,0.316933,0.546541,0.0420172,0.0,0.5,1.2,6.0,linear
40,79768,25858,22475,0.31845,0.548459,0.0444357,0.0,0.5,1.2,6.0,linear
41,79885,25826,22185,0.318388,0.548008,0.0476564,0.0,0.5,1.2,6.0,linear
42,79496,25912,22073,0.318877,0.550084,0.0500232,0.0,0.5,1.2,6.0,linear
43,79616,25979,21936,0.317595,0.547829,0.0531483,0.0,0.5,1.2,6.0,linear
44,79834,26071,21803,0.318251,0.548305,0.0555252,0.0,0.5,1.2,6.0,linear
45,79786,25840,21454,0.317293,0.546534,0.0586049,0.0,0.5,1.2,6.0,linear
46,79747,25841,21208,0.317185,0.54612,0.0607874,0.0,0.5,1.2,6.0,linear
47,79524,25897,21094,0.31801,0.547919,0.0624638,0.0,0.5,1.2,6.0,linear
48,79404,25942,20949,0.315822,0.544299,0.0654125,0.0,0.5,1.2,6.0,linear
49,79692,26013,20762,0.315951,0.543474,0.0681304,0.0,0.5,1.2,6.0,linear
50,79817,26075,20718,0.317198,0.545311,0.0709033,0.0,0.5,1.2,6.0,linear
51,79801,26141,20600,0.315719,0.543645,0.072953,0.0,0.5,1.2,6.0,linear
52,80345,26360,20673,0.314893,0.541904,0.0735498,0.0,0.5,1.2,6.0,linear
53,79931,26229,20469,0.314823,0.541746,0.0752723,0.0,0.5,1.2,6.0,linear
54,80377,26355,20372,0.316795,0.54453,0.0765501,0.0,0.5,1.2,6.0,linear
55,79304,26061,19941,0.31658,0.545746,0.0780486,0.0,0.5,1.2,6.0,linear
56,79092,25838,19675,0.318357,0.548628,0.080589,0.0,0.5,1.2,6.0,linear
57,79486,25768,19475,0.318016,0.548421,0.0821878,0.0,0.5,1.2,6.0,linear
58,80019,25830,19520,0.318121,0.548517,0.0837165,0.0,0.5,1.2,6.0,linear
59,80102,25894,19554,0.317629,0.547278,0.0848879,0.0,0.5,1.2,6.0,linear
60,79923,25869,19418,0.31728,0.546316,0.0862941,0.0,0.5,1.2,6.0,linear
61,79998,25958,19383,0.316988,0.544328,0.0876108,0.0,0.5,1.2,6.0,linear
62,79884,26092,19401,0.316091,0.543651,0.088927,0.0,0.5,1.2,6.0,linear
63,79964,26074,19189,0.317058,0.545206,0.0904728,0.0,0.5,1.2,6.0,linear
64,80256,26279,19233,0.315646,0.542856,0.0916531,0.0,0.5,1.2,6.0,linear
65,80083,26378,19254,0.316445,0.544145,0.0930007,0.0,0.5,1.2,6.0,linear
66,79815,26302,19053,0.315091,0.542474,0.0949105,0.0,0.5,1.2,6.0,linear
67,80517,26635,19186,0.314622,0.540454,0.0955378,0.0,0.5,1.2,6.0,linear
68,80211,26610,19012,0.314439,0.541041,0.0968872,0.0,0.5,1.2,6.0,linear
69,80343,26561,19000,0.314935,0.542008,0.0982262,0.0,0.5,1.2,6.0,linear
70,80195,26417,18815,0.314769,0.541957,0.0997143,0.0,0.5,1.2,6.0,linear
71,80362,26447,18719,0.31441,0.541039,0.100404,0.0,0.5,1.2,6.0,linear
72,80126,26247,18513,0.315253,0.543242,0.10195,0.0,0.5,1.2,6.0,linear
73,80131,26240,18373,0.313541,0.540394,0.102255,0.0,0.5,1.2,6.0,linear
74,80118,26096,18218,0.313797,0.540165,0.103505,0.0,0.5,1.2,6.0,linear
75,79903,26267,18297,0.313746,0.539965,0.103417,0.0,0.5,1.2,6.0,linear
76,80100,26367,18382,0.312667,0.537385,0.104088,0.0,0.5,1.2,6.0,linear
77,80332,26427,18439,0.312999,0.538577,0.105533,0.0,0.5,1.2,6.0,linear
78,80450,26451,18198,0.313327,0.538981,0.105756,0.0,0.5,1.2,6.0,linear
