generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78018,49044,49044,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,77947,48933,48933,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79251,49891,49891,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80623,50870,50870,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,80237,50684,50684,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,78557,50003,50003,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78345,50037,50037,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,77857,49731,49731,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78271,49671,49671,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,79216,50076,50076,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,79568,50267,50267,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89820,50089,50089,0.10512,0.118953,0.0,0.0,0.5,1.8,6.0,linear
13,93480,48517,48517,0.168014,0.202104,0.0,0.0,0.5,1.8,6.0,linear
14,88854,44777,44777,0.199397,0.26521,0.0,0.0,0.5,1.8,6.0,linear
15,88379,41900,41900,0.230293,0.329371,0.0,0.0,0.5,1.8,6.0,linear
16,88763,39129,39129,0.258992,0.390442,0.0,0.0,0.5,1.8,6.0,linear
17,89315,36320,36320,0.285008,0.444744,0.0,0.0,0.5,1.8,6.0,linear
18,88738,33307,33307,0.308126,0.493331,0.0,0.0,0.5,1.8,6.0,linear
19,88505,31062,31062,0.327661,0.531942,0.0,0.0,0.5,1.8,6.0,linear
20,87334,28954,28954,0.342857,0.562101,0.0,0.0,0.5,1.8,6.0,linear
21,86038,26699,26699,0.356769,0.588087,0.0,0.0,0.5,1.8,6.0,linear
22,84167,24699,24699,0.368336,0.608824,0.0,0.0,0.5,1.8,6.0,linear
23,82327,23170,23170,0.37795,0.625378,0.0,0.0,0.5,1.8,6.0,linear
24,80094,21692,21692,0.387162,0.641834,0.0,0.0,0.5,1.8,6.0,linear
25,78203,20240,20240,0.396404,0.656836,0.0,0.0,0.5,1.8,6.0,linear
26,76014,18937,18937,0.405349,0.669176,0.0,0.0,0.5,1.8,6.0,linear
27,73789,17831,17831,0.411935,0.679108,0.0,0.0,0.5,1.8,6.0,linear
28,71843,16854,16854,0.420045,0.690287,0.0,0.0,0.5,1.8,6.0,linear
29,69416,15741,15741,0.42732,0.700284,0.0,0.0,0.5,1.8,6.0,linear
30,67552,14775,14775,0.435108,0.71157,0.0,0.0,0.5,1.8,6.0,linear
31,65586,13739,13739,0.444046,0.722972,0.0,0.0,0.5,1.8,6.0,linear
32,63421,12644,12644,0.45327,0.73504,0.0,0.0,0.5,1.8,6.0,linear
33,60932,11666,11666,0.460836,0.742606,0.0,0.0,0.5,1.8,6.0,linear
34,58729,11005,11005,0.468797,0.749813,0.0,0.0,0.5,1.8,6.0,linear
35,56118,10196,10196,0.476112,0.757513,0.0,0.0,0.5,1.8,6.0,linear
36,54041,9348,9348,0.486478,0.769243,0.0,0.0,0.5,1.8,6.0,linear
37,51974,8593,8593,0.494776,0.776908,0.0,0.0,0.5,1.8,6.0,linear
38,49835,8059,8059,0.50503,0.786328,0.0,0.0,0.5,1.8,6.0,linear
39,47350,7198,7198,0.515513,0.795732,0.0,0.0,0.5,1.8,6.0,linear
40,45313,6602,6602,0.526851,0.806074,0.0,0.0,0.5,1.8,6.0,linear
41,43226,5925,5925,0.539665,0.816229,0.0,0.0,0.5,1.8,6.0,linear
42,41260,5239,5239,0.553451,0.824915,0.0,0.0,0.5,1.8,6.0,linear
43,38835,4702,4702,0.569239,0.837292,0.0,0.0,0.5,1.8,6.0,linear
44,36509,4080,4080,0.583815,0.849992,0.0,0.0,0.5,1.8,6.0,linear
45,34740,3547,3547,0.602261,0.860419,0.0,0.0,0.5,1.8,6.0,linear
46,32905,3053,3053,0.623693,0.873664,0.0,0.0,0.5,1.8,6.0,linear
47,30659,2501,2501,0.646418,0.885838,0.0,0.0,0.5,1.8,6.0,linear
48,28758,2084,2084,0.671572,0.899027,0.0,0.0,0.5,1.8,6.0,linear
49,26664,1662,1662,0.699172,0.910858,0.0,0.0,0.5,1.8,6.0,linear
50,25125,1357,1357,0.726165,0.922844,0.0,0.0,0.5,1.8,6.0,linear
51,23581,1091,1091,0.755783,0.93435,0.0,0.0,0.5,1.8,6.0,linear
52,22307,855,855,0.788395,0.948432,0.0,0.0,0.5,1.8,6.0,linear
53,20987,602,602,0.821374,0.959329,0.0,0.0,0.5,1.8,6.0,linear
54,19977,429,429,0.855974,0.966999,0.0,0.0,0.5,1.8,6.0,linear
55,19072,315,315,0.882764,0.975349,0.0,0.0,0.5,1.8,6.0,linear
56,18402,212,212,0.909003,0.982906,0.0,0.0,0.5,1.8,6.0,linear
57,17803,148,148,0.934469,0.988768,0.0,0.0,0.5,1.8,6.0,linear
58,17311,98,98,0.95397,0.99291,0.0,0.0,0.5,1.8,6.0,linear
59,16849,60,60,0.968561,0.99587,0.0,0.0,0.5,1.8,6.0,linear
60,16611,29,29,0.980504,0.998033,0.0,0.0,0.5,1.8,6.0,linear
61,16475,10,10,0.988025,0.999336,0.0,0.0,0.5,1.8,6.0,linear
62,16361,0,0,0.993936,1.0,0.0,0.0,0.5,1.8,6.0,linear

