generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78323,48902,48902,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78178,49137,49137,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,81052,50849,50849,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,80656,51107,51107,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,77294,49738,49738,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,76786,49484,49484,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,78834,50446,50446,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,79055,50150,50150,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,78604,49899,49899,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,77682,49715,49715,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,78449,49848,49848,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,83332,49659,49659,0.0512641,0.0594007,0.0,0.0,0.5,0.8,6.0,linear
13,84826,48759,48759,0.0861113,0.10922,0.0,0.0,0.5,0.8,6.0,linear
14,83807,47291,47291,0.104783,0.146355,0.0,0.0,0.5,0.8,6.0,linear
15,83307,45769,45769,0.124788,0.186871,0.0,0.0,0.5,0.8,6.0,linear
16,82570,43903,43903,0.142581,0.224226,0.0,0.0,0.5,0.8,6.0,linear
17,82720,42551,42551,0.16042,0.261314,0.0,0.0,0.5,0.8,6.0,linear
18,83550,41275,41275,0.176338,0.293793,0.0,0.0,0.5,0.8,6.0,linear
19,84220,39906,39906,0.191186,0.323597,0.0,0.0,0.5,0.8,6.0,linear
20,84389,38710,38710,0.202998,0.348191,0.0,0.0,0.5,0.8,6.0,linear
21,84544,37885,37885,0.212414,0.367465,0.0,0.0,0.5,0.8,6.0,linear
22,84393,36946,36946,0.221159,0.385924,0.0,0.0,0.5,0.8,6.0,linear
23,84413,36130,36130,0.230377,0.403036,0.0,0.0,0.5,0.8,6.0,linear
24,84140,35288,35288,0.23721,0.417012,0.0,0.0,0.5,0.8,6.0,linear
25,83361,34361,34361,0.243403,0.42984,0.0,0.0,0.5,0.8,6.0,linear
26,83137,33647,33647,0.247221,0.436955,0.0,0.0,0.5,0.8,6.0,linear
27,83067,33260,33260,0.253102,0.449417,0.0,0.0,0.5,0.8,6.0,linear
28,82633,32411,32411,0.258286,0.459382,0.0,0.0,0.5,0.8,6.0,linear
29,82106,31627,31627,0.262282,0.467178,0.0,0.0,0.5,0.8,6.0,linear
30,81394,30928,30928,0.267854,0.47772,0.0,0.0,0.5,0.8,6.0,linear
31,81274,30383,30383,0.270039,0.481752,0.0,0.0,0.5,0.8,6.0,linear
32,80501,29960,29960,0.272759,0.486917,0.0,0.0,0.5,0.8,6.0,linear
33,80062,29640,29640,0.274579,0.490368,0.0,0.0,0.5,0.8,6.0,linear
34,80175,29428,29428,0.27727,0.495933,0.0,0.0,0.5,0.8,6.0,linear
35,79734,29216,29216,0.279607,0.500423,0.0,0.0,0.5,0.8,6.0,linear
36,79083,28622,28622,0.282352,0.505147,0.0,0.0,0.5,0.8,6.0,linear
37,78639,28241,28241,0.283567,0.507648,0.0,0.0,0.5,0.8,6.0,linear
38,78693,28302,28302,0.284057,0.508791,0.0,0.0,0.5,0.8,6.0,linear
39,78680,28003,28003,0.285663,0.512245,0.0,0.0,0.5,0.8,6.0,linear
40,77891,27744,27744,0.287213,0.514918,0.0,0.0,0.5,0.8,6.0,linear
41,77787,27615,27615,0.288458,0.516703,0.0,0.0,0.5,0.8,6.0,linear
42,77279,27393,27393,0.289558,0.519832,0.0,0.0,0.5,0.8,6.0,linear
43,76874,27011,27011,0.291296,0.52292,0.0,0.0,0.5,0.8,6.0,linear
44,76591,26650,26650,0.294001,0.528177,0.0,0.0,0.5,0.8,6.0,linear
45,76336,26401,26401,0.296089,0.531622,0.0,0.0,0.5,0.8,6.0,linear
46,76247,26251,26251,0.297106,0.533361,0.0,0.0,0.5,0.8,6.0,linear
47,75981,26029,26029,0.296992,0.533463,0.0,0.0,0.5,0.8,6.0,linear
48,75289,25760,25760,0.298376,0.535342,0.0,0.0,0.5,0.8,6.0,linear
49,75043,25587,25587,0.298765,0.536277,0.0,0.0,0.5,0.8,6.0,linear
50,75231,25838,25838,0.296929,0.533395,0.0,0.0,0.5,0.8,6.0,linear
51,75218,25654,25654,0.298603,0.535663,0.0,0.0,0.5,0.8,6.0,linear
52,74764,25563,25563,0.300525,0.539595,0.0,0.0,0.5,0.8,6.0,linear
53,74588,25349,25349,0.300819,0.53978,0.0,0.0,0.5,0.8,6.0,linear
54,74568,25287,25287,0.301509,0.54136,0.0,0.0,0.5,0.8,6.0,linear
55,74336,24960,24960,0.303819,0.54564,0.0,0.0,0.5,0.8,6.0,linear
56,73980,24622,24622,0.305826,0.549094,0.0,0.0,0.5,0.8,6.0,linear
57,73922,24478,24478,0.305656,0.549349,0.0,0.0,0.5,0.8,6.0,linear
58,73347,24415,24415,0.304726,0.547304,0.0,0.0,0.5,0.8,6.0,linear
59,73110,24481,24481,0.304808,0.547283,0.0,0.0,0.5,0.8,6.0,linear
60,73177,24393,24393,0.305491,0.548333,0.0,0.0,0.5,0.8,6.0,linear
61,73108,24156,24156,0.305844,0.549367,0.0,0.0,0.5,0.8,6.0,linear
62,73127,24214,24214,0.305316,0.548146,0.0,0.0,0.5,0.8,6.0,linear
63,72937,24035,24035,0.307539,0.551835,0.0,0.0,0.5,0.8,6.0,linear
64,73207,24017,24017,0.306914,0.550469,0.0,0.0,0.5,0.8,6.0,linear
65,72740,23894,23894,0.307525,0.551785,0.0,0.0,0.5,0.8,6.0,linear
66,72692,23963,23963,0.307094,0.551393,0.0,0.0,0.5,0.8,6.0,linear
67,72702,23884,23884,0.309918,0.555898,0.0,0.0,0.5,0.8,6.0,linear
68,72619,23678,23678,0.309419,0.55524,0.0,0.0,0.5,0.8,6.0,linear
69,72442,23608,23608,0.308484,0.553742,0.0,0.0,0.5,0.8,6.0,linear
70,72407,23719,23719,0.309207,0.55472,0.0,0.0,0.5,0.8,6.0,linear
71,72101,23489,23489,0.30991,0.555832,0.0,0.0,0.5,0.8,6.0,linear
72,72346,23534,23534,0.310665,0.556616,0.0,0.0,0.5,0.8,6.0,linear
73,72262,23595,23595,0.309385,0.555522,0.0,0.0,0.5,0.8,6.0,linear
74,72188,23570,23570,0.309763,0.555658,0.0,0.0,0.5,0.8,6.0,linear
75,72225,23485,23485,0.310097,0.556538,0.0,0.0,0.5,0.8,6.0,linear
76,72154,23523,23523,0.311236,0.558598,0.0,0.0,0.5,0.8,6.0,linear
77,72219,23377,23377,0.312651,0.560805,0.0,0.0,0.5,0.8,6.0,linear
78,71883,23304,23304,0.312175,0.559574,0.0,0.0,0.5,0.8,6.0,linear
79,71434,23186,23186,0.311566,0.558924,0.0,0.0,0.5,0.8,6.0,linear
80,71571,23139,23139,0.312933,0.561454,0.0,0.0,0.5,0.8,6.0,linear
81,71642,23027,23027,0.313484,0.562805,0.0,0.0,0.5,0.8,6.0,linear
82,70957,22980,22980,0.313138,0.562877,0.0,0.0,0.5,0.8,6.0,linear
83,70824,22725,22725,0.314274,0.564443,0.0,0.0,0.5,0.8,6.0,linear
84,71309,22990,22990,0.314338,0.565036,0.0,0.0,0.5,0.8,6.0,linear
85,70736,22702,22702,0.315436,0.566213,0.0,0.0,0.5,0.8,6.0,linear
86,71048,22701,22701,0.315671,0.566637,0.0,0.0,0.5,0.8,6.0,linear
