generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78286,49319,49319,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
2,78383,49274,49274,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
3,79445,49718,49718,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
4,79795,50314,50314,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
5,79501,50341,50341,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
6,77717,49750,49750,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
7,77513,49406,49406,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
8,78201,49761,49761,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
9,80078,50524,50524,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
10,79430,50393,50393,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
11,78384,50078,50078,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
12,91279,49705,49705,0.131031,0.14657,0.0,0.0,0.5,2.3,6.0,linear
13,96285,47571,47571,0.203778,0.241886,0.0,0.0,0.5,2.3,6.0,linear
14,93519,44205,44205,0.237061,0.309809,0.0,0.0,0.5,2.3,6.0,linear
15,92483,40994,40994,0.270075,0.379438,0.0,0.0,0.5,2.3,6.0,linear
16,92354,37379,37379,0.301254,0.444126,0.0,0.0,0.5,2.3,6.0,linear
17,91954,34050,34050,0.328879,0.503417,0.0,0.0,0.5,2.3,6.0,linear
18,91629,30874,30874,0.352142,0.549483,0.0,0.0,0.5,2.3,6.0,linear
19,91009,28240,28240,0.367697,0.580693,0.0,0.0,0.5,2.3,6.0,linear
20,89831,26101,26101,0.383286,0.609733,3.75734e-06,0.0,0.5,2.3,6.0,linear
21,87677,24008,24008,0.393723,0.629979,3.82292e-06,0.0,0.5,2.3,6.0,linear
22,86460,22590,22590,0.403296,0.644818,1.55672e-05,0.0,0.5,2.3,6.0,linear
23,84206,21216,21215,0.410654,0.656759,1.99531e-05,0.0,0.5,2.3,6.0,linear
24,82141,20085,20085,0.417465,0.666995,1.62823e-05,0.0,0.5,2.3,6.0,linear
25,80704,19009,19008,0.425479,0.679734,1.66398e-05,0.0,0.5,2.3,6.0,linear
26,78900,17963,17962,0.432525,0.688379,2.55135e-05,0.0,0.5,2.3,6.0,linear
27,77241,17051,17049,0.439993,0.698738,3.4822e-05,0.0,0.5,2.3,6.0,linear
28,75426,16174,16171,0.445358,0.706272,2.22084e-05,0.0,0.5,2.3,6.0,linear
29,73730,15322,15321,0.452248,0.716089,9.12251e-06,0.0,0.5,2.3,6.0,linear
30,71964,14444,14444,0.458823,0.723795,4.68239e-06,0.0,0.5,2.3,6.0,linear
31,69808,13788,13787,0.465124,0.729989,4.84116e-06,0.0,0.5,2.3,6.0,linear
32,68022,13023,13022,0.470443,0.735731,1.48505e-05,0.0,0.5,2.3,6.0,linear
