generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78104,49208,49208,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78094,49278,49278,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79934,50364,50364,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80522,50942,50942,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78607,49982,49982,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77288,49543,49543,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78285,49972,49972,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,79597,50268,50268,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78797,49729,49729,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,77922,49428,49428,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78946,50134,50134,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,91075,50607,50607,0.110335,0.124871,0.0,0.0,0.5,1.9,6.0,linear
13,94152,48077,48077,0.176662,0.212512,0.0,0.0,0.5,1.9,6.0,linear
14,89403,44150,44150,0.209046,0.277846,1.62735e-05,0.0,0.5,1.9,6.0,linear
15,89123,41455,41452,0.238122,0.339977,0.000168032,0.0,0.5,1.9,6.0,linear
16,89680,38677,38654,0.269011,0.403644,0.000528188,0.0,0.5,1.9,6.0,linear
17,89892,35732,35666,0.293712,0.455599,0.00124009,0.0,0.5,1.9,6.0,linear
18,89048,32815,32671,0.315827,0.501384,0.00224746,0.0,0.5,1.9,6.0,linear
19,88861,30664,30397,0.331636,0.533847,0.00366954,0.0,0.5,1.9,6.0,linear
20,88790,29016,28605,0.343661,0.55712,0.00541273,0.0,0.5,1.9,6.0,linear
21,87220,27127,26546,0.353026,0.575946,0.00763734,0.0,0.5,1.9,6.0,linear
22,86338,25934,25163,0.361447,0.591242,0.0102058,0.0,0.5,1.9,6.0,linear
23,84920,24466,23493,0.370989,0.607722,0.0128694,0.0,0.5,1.9,6.0,linear
24,83672,23425,22239,0.376331,0.617504,0.0163871,0.0,0.5,1.9,6.0,linear
25,82178,22452,20992,0.382638,0.627637,0.020196,0.0,0.5,1.9,6.0,linear
26,81108,21517,19821,0.389735,0.639353,0.0239865,0.0,0.5,1.9,6.0,linear
27,79704,20641,18812,0.394269,0.646819,0.0276428,0.0,0.5,1.9,6.0,linear
28,78607,19824,17749,0.39733,0.649811,0.031187,0.0,0.5,1.9,6.0,linear
29,77079,19293,17001,0.401179,0.655199,0.0349917,0.0,0.5,1.9,6.0,linear
30,75873,18763,16297,0.405792,0.663432,0.039416,0.0,0.5,1.9,6.0,linear
31,74055,17930,15294,0.410569,0.668883,0.0438126,0.0,0.5,1.9,6.0,linear
32,73618,17385,14595,0.414967,0.674245,0.0479109,0.0,0.5,1.9,6.0,linear
33,72336,16880,13883,0.4178,0.67878,0.0533624,0.0,0.5,1.9,6.0,linear
34,71389,16485,13231,0.419958,0.681034,0.0583247,0.0,0.5,1.9,6.0,linear
35,70455,16028,12601,0.423103,0.686602,0.0642119,0.0,0.5,1.9,6.0,linear
36,69892,15600,12025,0.425875,0.688324,0.0686694,0.0,0.5,1.9,6.0,linear
37,68754,15346,11587,0.427801,0.690986,0.0743109,0.0,0.5,1.9,6.0,linear
38,68097,15142,11079,0.43,0.693677,0.0784314,0.0,0.5,1.9,6.0,linear
39,67619,14976,10713,0.431193,0.695034,0.0851913,0.0,0.5,1.9,6.0,linear
40,66666,14718,10276,0.432062,0.694538,0.0912128,0.0,0.5,1.9,6.0,linear
41,65988,14429,9825,0.433175,0.695994,0.0971687,0.0,0.5,1.9,6.0,linear
