generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78007,48875,48875,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,77802,48929,48929,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79727,50409,50409,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,81034,51270,51270,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78711,50155,50155,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77034,49642,49642,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77426,49653,49653,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78650,49950,49950,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78532,49671,49671,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78967,50075,50075,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,79154,50271,50271,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89026,49852,49852,0.104242,0.117809,0.0,0.0,0.5,1.8,6.0,linear
13,94003,48744,48744,0.167912,0.202679,0.0,0.0,0.5,1.8,6.0,linear
14,89954,45231,45231,0.199519,0.264821,7.81475e-05,0.0,0.5,1.8,6.0,linear
15,88049,41629,41620,0.229399,0.327327,0.000304351,0.0,0.5,1.8,6.0,linear
16,87831,38731,38691,0.259223,0.389836,0.000965898,0.0,0.5,1.8,6.0,linear
17,89027,36074,35954,0.284166,0.442885,0.00199171,0.0,0.5,1.8,6.0,linear
18,89025,33429,33186,0.304541,0.485558,0.00375897,0.0,0.5,1.8,6.0,linear
19,88778,31259,30806,0.322289,0.520459,0.00616951,0.0,0.5,1.8,6.0,linear
20,87504,29325,28602,0.334303,0.545404,0.00947728,0.0,0.5,1.8,6.0,linear
21,86524,27622,26591,0.344535,0.564463,0.0131097,0.0,0.5,1.8,6.0,linear
22,85646,26271,24939,0.353156,0.580222,0.0173509,0.0,0.5,1.8,6.0,linear
23,84697,25216,23552,0.358195,0.590126,0.0219963,0.0,0.5,1.8,6.0,linear
24,83626,24310,22294,0.363577,0.599323,0.0270284,0.0,0.5,1.8,6.0,linear
25,82865,23725,21362,0.36915,0.609051,0.0324635,0.0,0.5,1.8,6.0,linear
26,81946,22882,20184,0.373877,0.617472,0.037424,0.0,0.5,1.8,6.0,linear
27,80908,22083,19138,0.379982,0.627947,0.0428134,0.0,0.5,1.8,6.0,linear
28,79570,21274,18026,0.383569,0.633026,0.0482191,0.0,0.5,1.8,6.0,linear
29,78853,20630,17087,0.386912,0.637972,0.0541905,0.0,0.5,1.8,6.0,linear
30,77504,20124,16231,0.389229,0.640818,0.0609411,0.0,0.5,1.8,6.0,linear
31,76753,19619,15365,0.391726,0.643891,0.0682847,0.0,0.5,1.8,6.0,linear
32,75628,19203,14671,0.393625,0.646944,0.0743472,0.0,0.5,1.8,6.0,linear
33,75176,18873,14085,0.396339,0.650161,0.0804526,0.0,0.5,1.8,6.0,linear
34,74269,18612,13452,0.399799,0.656175,0.0885057,0.0,0.5,1.8,6.0,linear
35,73925,18166,12646,0.403349,0.662254,0.0953043,0.0,0.5,1.8,6.0,linear
36,72814,17742,12061,0.404847,0.6635,0.103416,0.0,0.5,1.8,6.0,linear
37,72238,17522,11454,0.406326,0.664441,0.112627,0.0,0.5,1.8,6.0,linear
38,71528,17373,10943,0.407527,0.665422,0.120786,0.0,0.5,1.8,6.0,linear
39,70381,16982,10236,0.408476,0.66667,0.128635,0.0,0.5,1.8,6.0,linear
40,70479,16740,9802,0.40976,0.66837,0.138216,0.0,0.5,1.8,6.0,linear
41,70096,16705,9414,0.409517,0.667687,0.145035,0.0,0.5,1.8,6.0,linear
42,69801,16668,9102,0.409653,0.667478,0.154205,0.0,0.5,1.8,6.0,linear
43,69788,16600,8682,0.409801,0.668446,0.161685,0.0,0.5,1.8,6.0,linear
44,69973,16524,8277,0.410895,0.669532,0.169335,0.0,0.5,1.8,6.0,linear
45,69744,16559,7923,0.41176,0.669865,0.178959,0.0,0.5,1.8,6.0,linear
46,69395,16344,7440,0.41019,0.667512,0.188777,0.0,0.5,1.8,6.0,linear
47,69242,16313,7033,0.408586,0.66311,0.199089,0.0,0.5,1.8,6.0,linear
48,69108,16465,6745,0.4081,0.662083,0.207616,0.0,0.5,1.8,6.0,linear
49,68598,16444,6459,0.408329,0.662274,0.217351,0.0,0.5,1.8,6.0,linear
50,68910,16493,6130,0.406039,0.658221,0.226673,0.0,0.5,1.8,6.0,linear
51,69544,16720,5916,0.405692,0.657216,0.235614,0.0,0.5,1.8,6.0,linear
52,69952,16831,5661,0.406758,0.659303,0.245417,0.0,0.5,1.8,6.0,linear
53,69714,17045,5435,0.403308,0.654773,0.255543,0.0,0.5,1.8,6.0,linear
54,70276,17253,5273,0.401774,0.653218,0.265057,0.0,0.5,1.8,6.0,linear
55,71296,17600,5059,0.401065,0.651688,0.274435,0.0,0.5,1.8,6.0,linear
56,71312,17602,4841,0.399299,0.648825,0.282755,0.0,0.5,1.8,6.0,linear
57,71722,17789,4653,0.397039,0.643977,0.292885,0.0,0.5,1.8,6.0,linear
58,71434,17853,4393,0.395701,0.643022,0.300673,0.0,0.5,1.8,6.0,linear
59,71907,18004,4161,0.393931,0.641198,0.310292,0.0,0.5,1.8,6.0,linear
60,72247,18365,3984,0.392504,0.639607,0.320246,0.0,0.5,1.8,6.0,linear
61,72979,18659,3889,0.389169,0.633393,0.331191,0.0,0.5,1.8,6.0,linear
62,73642,19145,3770,0.386977,0.629262,0.33966,0.0,0.5,1.8,6.0,linear
63,74138,19461,3597,0.384956,0.626964,0.347134,0.0,0.5,1.8,6.0,linear
64,74969,19804,3448,0.3829,0.623227,0.356562,0.0,0.5,1.8,6.0,linear
65,75621,19980,3291,0.381057,0.621772,0.364179,0.0,0.5,1.8,6.0,linear
66,76031,20210,3154,0.378785,0.617568,0.37463,0.0,0.5,1.8,6.0,linear
67,76612,20709,2938,0.375425,0.611931,0.383857,0.0,0.5,1.8,6.0,linear
68,77579,21299,2867,0.373606,0.608468,0.393699,0.0,0.5,1.8,6.0,linear
69,78286,21708,2766,0.370667,0.60369,0.40196,0.0,0.5,1.8,6.0,linear
70,79230,22310,2678,0.366749,0.598643,0.411798,0.0,0.5,1.8,6.0,linear
71,80075,22622,2488,0.36467,0.595118,0.420635,0.0,0.5,1.8,6.0,linear
72,80718,23036,2374,0.362082,0.590817,0.429949,0.0,0.5,1.8,6.0,linear
73,81231,23407,2277,0.359326,0.586054,0.438033,0.0,0.5,1.8,6.0,linear
74,82086,23798,2205,0.355505,0.580106,0.445678,0.0,0.5,1.8,6.0,linear
75,82625,24315,2133,0.3524,0.57442,0.453981,0.0,0.5,1.8,6.0,linear
76,83086,24819,2032,0.349132,0.56908,0.462958,0.0,0.5,1.8,6.0,linear
77,84272,25397,1959,0.345255,0.562322,0.471845,0.0,0.5,1.8,6.0,linear
78,85077,25804,1855,0.343713,0.559472,0.4795,0.0,0.5,1.8,6.0,linear
79,85424,26214,1812,0.342403,0.558575,0.485943,0.0,0.5,1.8,6.0,linear
80,85317,26368,1668,0.341786,0.558366,0.493309,0.0,0.5,1.8,6.0,linear
81,85713,26451,1514,0.341221,0.556419,0.499631,0.0,0.5,1.8,6.0,linear
82,85810,26715,1447,0.340076,0.554754,0.505507,0.0,0.5,1.8,6.0,linear
83,86357,26702,1394,0.340255,0.554685,0.508502,0.0,0.5,1.8,6.0,linear
84,86364,26901,1306,0.339073,0.553298,0.514463,0.0,0.5,1.8,6.0,linear
85,86537,27062,1250,0.338117,0.551754,0.519782,0.0,0.5,1.8,6.0,linear
86,86446,27071,1227,0.337539,0.549291,0.52343,0.0,0.5,1.8,6.0,linear
87,86261,27124,1124,0.335605,0.54613,0.528887,0.0,0.5,1.8,6.0,linear
88,87059,27444,1045,0.335323,0.545797,0.53349,0.0,0.5,1.8,6.0,linear
89,87043,27696,1007,0.33287,0.541679,0.539527,0.0,0.5,1.8,6.0,linear
90,87268,27867,980,0.332792,0.541578,0.544228,0.0,0.5,1.8,6.0,linear
91,87744,28062,950,0.333038,0.54194,0.547379,0.0,0.5,1.8,6.0,linear
92,87816,28262,887,0.331783,0.539228,0.55158,0.0,0.5,1.8,6.0,linear
93,88071,28236,828,0.331869,0.540055,0.554761,0.0,0.5,1.8,6.0,linear
94,87967,28044,754,0.331893,0.539248,0.558284,0.0,0.5,1.8,6.0,linear
95,87764,28084,696,0.332915,0.54046,0.561404,0.0,0.5,1.8,6.0,linear
96,87415,28081,637,0.330074,0.536067,0.567338,0.0,0.5,1.8,6.0,linear
97,87607,28218,603,0.328873,0.534092,0.571838,0.0,0.5,1.8,6.0,linear
98,87901,28355,579,0.328852,0.533381,0.574861,0.0,0.5,1.8,6.0,linear
99,87690,28534,545,0.328446,0.532742,0.578242,0.0,0.5,1.8,6.0,linear
100,88277,28760,523,0.329167,0.534055,0.580672,0.0,0.5,1.8,6.0,linear
