generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78362,49350,49350,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78118,49026,49026,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,78909,49667,49667,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79477,50035,50035,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78821,49886,49886,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,79450,50409,50409,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,79933,50918,50918,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,79051,50549,50549,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,76922,49353,49353,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,77779,49665,49665,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,79713,50533,50533,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84969,50235,50235,0.0573355,0.0665405,0.0,0.0,0.5,0.9,6.0,linear
13,85261,48712,48712,0.0949627,0.118944,0.0,0.0,0.5,0.9,6.0,linear
14,83032,46682,46682,0.115502,0.1595,0.000207452,0.0,0.5,0.9,6.0,linear
15,81985,44637,44612,0.138005,0.205927,0.000953244,0.0,0.5,0.9,6.0,linear
16,83077,43086,42976,0.157773,0.246911,0.00280217,0.0,0.5,0.9,6.0,linear
17,83701,41508,41210,0.176454,0.286101,0.00593068,0.0,0.5,0.9,6.0,linear
18,83741,39779,39124,0.192061,0.317809,0.0108797,0.0,0.5,0.9,6.0,linear
19,83751,38601,37424,0.204019,0.34303,0.0170397,0.0,0.5,0.9,6.0,linear
20,84357,37767,35920,0.214882,0.364679,0.024922,0.0,0.5,0.9,6.0,linear
21,84540,36892,34151,0.223807,0.382928,0.0343269,0.0,0.5,0.9,6.0,linear
22,85125,36404,32674,0.229647,0.394595,0.045002,0.0,0.5,0.9,6.0,linear
23,84616,35614,30880,0.236355,0.408232,0.0563507,0.0,0.5,0.9,6.0,linear
24,84201,34719,28953,0.242505,0.420576,0.0681431,0.0,0.5,0.9,6.0,linear
25,84046,34218,27387,0.245844,0.427938,0.0803658,0.0,0.5,0.9,6.0,linear
26,84082,33653,25693,0.251297,0.43864,0.0919469,0.0,0.5,0.9,6.0,linear
27,84133,33157,24175,0.256347,0.447898,0.103502,0.0,0.5,0.9,6.0,linear
28,84212,32892,22868,0.258514,0.452427,0.114986,0.0,0.5,0.9,6.0,linear
29,83138,32197,21394,0.261782,0.459547,0.12456,0.0,0.5,0.9,6.0,linear
30,83202,32017,20453,0.264255,0.463559,0.134634,0.0,0.5,0.9,6.0,linear
31,82775,31632,19436,0.266546,0.469235,0.142569,0.0,0.5,0.9,6.0,linear
32,82459,31117,18486,0.268011,0.471706,0.150319,0.0,0.5,0.9,6.0,linear
33,82335,31056,17658,0.269344,0.474766,0.157794,0.0,0.5,0.9,6.0,linear
34,82116,30726,17037,0.271342,0.47795,0.164349,0.0,0.5,0.9,6.0,linear
35,82088,30550,16328,0.273036,0.48096,0.170394,0.0,0.5,0.9,6.0,linear
36,81788,30283,15663,0.273029,0.481445,0.176618,0.0,0.5,0.9,6.0,linear
