generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78984,49571,49571,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
2,78893,49372,49372,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
3,78688,49780,49780,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
4,80217,50733,50733,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
5,78918,50227,50227,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
6,77465,49428,49428,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
7,78619,50016,50016,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
8,79714,50672,50672,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
9,78517,50082,50082,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
10,77915,49793,49793,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
11,78841,50107,50107,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
12,94274,50255,50255,0.139833,0.156704,0.0,0.0,0.5,2.5,6.0,linear
13,98802,47594,47594,0.217616,0.258004,0.0,0.0,0.5,2.5,6.0,linear
14,94610,43670,43670,0.252087,0.327826,7.80817e-06,0.0,0.5,2.5,6.0,linear
15,93745,40435,40434,0.284561,0.396314,1.5307e-05,0.0,0.5,2.5,6.0,linear
16,93524,36962,36959,0.315551,0.462594,3.00332e-05,0.0,0.5,2.5,6.0,linear
17,93286,33383,33377,0.342852,0.520438,8.1248e-05,0.0,0.5,2.5,6.0,linear
18,92924,30172,30163,0.364077,0.562591,0.000165858,0.0,0.5,2.5,6.0,linear
19,92485,27625,27611,0.382537,0.598113,0.000227436,0.0,0.5,2.5,6.0,linear
20,91428,25589,25566,0.395072,0.622756,0.000349997,0.0,0.5,2.5,6.0,linear
21,89239,23430,23394,0.407313,0.644005,0.000503899,0.0,0.5,2.5,6.0,linear
22,87330,21800,21751,0.417977,0.661466,0.000661319,0.0,0.5,2.5,6.0,linear
23,85052,20335,20277,0.427159,0.675795,0.00094188,0.0,0.5,2.5,6.0,linear
24,83007,18994,18916,0.436331,0.689732,0.00118448,0.0,0.5,2.5,6.0,linear
25,80890,17615,17521,0.445846,0.702641,0.00144337,0.0,0.5,2.5,6.0,linear
26,78228,16502,16394,0.453391,0.712145,0.00171075,0.0,0.5,2.5,6.0,linear
27,75915,15455,15332,0.459881,0.720195,0.00186478,0.0,0.5,2.5,6.0,linear
28,74283,14622,14493,0.467409,0.727656,0.00213351,0.0,0.5,2.5,6.0,linear
29,71878,13837,13713,0.474839,0.736825,0.00237052,0.0,0.5,2.5,6.0,linear
30,69846,13048,12912,0.483472,0.747051,0.00245117,0.0,0.5,2.5,6.0,linear
31,67756,12204,12077,0.490677,0.755375,0.00275266,0.0,0.5,2.5,6.0,linear
32,66301,11505,11366,0.498936,0.763887,0.00287437,0.0,0.5,2.5,6.0,linear
33,64091,10804,10678,0.507515,0.773675,0.00292643,0.0,0.5,2.5,6.0,linear
34,62070,9929,9810,0.51724,0.784459,0.00304797,0.0,0.5,2.5,6.0,linear
35,60454,9201,9077,0.526794,0.793929,0.00302279,0.0,0.5,2.5,6.0,linear
36,58132,8408,8283,0.537308,0.803337,0.00311697,0.0,0.5,2.5,6.0,linear
37,56138,7663,7537,0.548595,0.810355,0.00332367,0.0,0.5,2.5,6.0,linear
38,53485,6951,6815,0.559957,0.818319,0.00370682,0.0,0.5,2.5,6.0,linear
39,51494,6268,6135,0.574433,0.8294,0.00391273,0.0,0.5,2.5,6.0,linear
40,49059,5692,5562,0.587665,0.838681,0.00408732,0.0,0.5,2.5,6.0,linear
41,46905,5098,4981,0.601759,0.846953,0.00430798,0.0,0.5,2.5,6.0,linear
42,44961,4594,4482,0.616616,0.857847,0.00483689,0.0,0.5,2.5,6.0,linear
43,42866,4034,3924,0.633751,0.867268,0.00440314,0.0,0.5,2.5,6.0,linear
44,40782,3466,3383,0.651187,0.879619,0.00450636,0.0,0.5,2.5,6.0,linear
45,38906,2986,2911,0.67275,0.891931,0.00464306,0.0,0.5,2.5,6.0,linear
46,36910,2534,2461,0.693751,0.902275,0.00426112,0.0,0.5,2.5,6.0,linear
47,35032,2115,2059,0.718281,0.915803,0.00383661,0.0,0.5,2.5,6.0,linear
48,33326,1665,1620,0.74499,0.928715,0.00356674,0.0,0.5,2.5,6.0,linear
49,31687,1381,1341,0.771672,0.937384,0.00312004,0.0,0.5,2.5,6.0,linear
50,30149,1084,1051,0.801514,0.948536,0.00301962,0.0,0.5,2.5,6.0,linear
51,28660,819,791,0.831152,0.959529,0.00266708,0.0,0.5,2.5,6.0,linear
52,27321,605,585,0.856455,0.968781,0.00238111,0.0,0.5,2.5,6.0,linear
53,26470,442,424,0.885759,0.976828,0.00204254,0.0,0.5,2.5,6.0,linear
54,25396,296,286,0.912494,0.984424,0.00143117,0.0,0.5,2.5,6.0,linear
55,24550,202,195,0.934271,0.989074,0.0011901,0.0,0.5,2.5,6.0,linear
56,23874,130,126,0.953582,0.992937,0.000816493,0.0,0.5,2.5,6.0,linear
57,23436,67,64,0.968511,0.996485,0.000836925,0.0,0.5,2.5,6.0,linear
58,23202,41,39,0.981071,0.997947,0.000427771,0.0,0.5,2.5,6.0,linear
59,22840,23,22,0.989023,0.998955,0.000239568,0.0,0.5,2.5,6.0,linear
60,22650,10,9,0.993643,0.999472,0.000219964,0.0,0.5,2.5,6.0,linear
61,22694,9,8,0.996765,0.99956,8.80204e-05,0.0,0.5,2.5,6.0,linear
62,22642,4,4,0.997553,0.999735,4.40878e-05,0.0,0.5,2.5,6.0,linear
63,22545,2,2,0.998537,0.999823,4.43282e-05,0.0,0.5,2.5,6.0,linear
64,22654,0,0,0.999139,0.999956,2.20673e-05,0.0,0.5,2.5,6.0,linear

