generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78031,49198,49198,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
2,78107,49263,49263,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
3,79837,50489,50489,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
4,80732,51088,51088,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
5,78688,50290,50290,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
6,76494,49191,49191,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
7,77434,49418,49418,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
8,79508,50269,50269,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
9,79109,49968,49968,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
10,78273,49717,49717,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
11,78493,49933,49933,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
12,92893,50174,50174,0.130061,0.145727,0.0,0.0,0.5,2.3,6.0,linear
13,97648,48276,48276,0.202924,0.242172,0.0,0.0,0.5,2.3,6.0,linear
14,93767,44411,44411,0.236588,0.309157,0.0,0.0,0.5,2.3,6.0,linear
15,91697,40557,40557,0.270755,0.380263,0.0,0.0,0.5,2.3,6.0,linear
16,92004,37200,37200,0.299656,0.44222,1.14078e-05,0.0,0.5,2.3,6.0,linear
17,92204,34064,34062,0.326915,0.498531,4.12251e-05,0.0,0.5,2.3,6.0,linear
18,91362,30817,30813,0.349688,0.544735,6.71086e-05,0.0,0.5,2.3,6.0,linear
19,90781,28369,28364,0.367333,0.580204,0.000104447,0.0,0.5,2.3,6.0,linear
20,89982,26335,26324,0.383297,0.609798,0.000146357,0.0,0.5,2.3,6.0,linear
21,88340,24166,24149,0.39562,0.632075,0.000220925,0.0,0.5,2.3,6.0,linear
22,86532,22465,22444,0.405744,0.650362,0.000276114,0.0,0.5,2.3,6.0,linear
23,83979,20867,20846,0.414176,0.66338,0.000336124,0.0,0.5,2.3,6.0,linear
24,81799,19761,19740,0.422915,0.677033,0.000347725,0.0,0.5,2.3,6.0,linear
25,79956,18505,18482,0.430317,0.686849,0.000397996,0.0,0.5,2.3,6.0,linear
26,78129,17330,17293,0.43889,0.697696,0.000563005,0.0,0.5,2.3,6.0,linear
27,75891,16440,16400,0.444771,0.706137,0.000630836,0.0,0.5,2.3,6.0,linear
28,73655,15516,15474,0.451934,0.71537,0.000646948,0.0,0.5,2.3,6.0,linear
29,71965,14685,14634,0.457215,0.721877,0.000838731,0.0,0.5,2.3,6.0,linear
30,70636,13882,13829,0.465116,0.730983,0.000981359,0.0,0.5,2.3,6.0,linear
31,68852,13104,13053,0.471344,0.738622,0.00102097,0.0,0.5,2.3,6.0,linear
32,66758,12286,12241,0.47881,0.746287,0.00101563,0.0,0.5,2.3,6.0,linear
33,64692,11558,11508,0.485914,0.754343,0.00101624,0.0,0.5,2.3,6.0,linear
34,63054,10883,10838,0.493421,0.762121,0.00106037,0.0,0.5,2.3,6.0,linear
35,61260,10238,10192,0.502233,0.771637,0.000995377,0.0,0.5,2.3,6.0,linear
36,59055,9348,9306,0.512086,0.780934,0.00096731,0.0,0.5,2.3,6.0,linear
37,56969,8694,8659,0.519501,0.786221,0.00114035,0.0,0.5,2.3,6.0,linear
38,55221,8141,8101,0.529089,0.794055,0.00115343,0.0,0.5,2.3,6.0,linear
39,52940,7535,7493,0.538457,0.803784,0.00110991,0.0,0.5,2.3,6.0,linear
40,51018,6935,6898,0.549502,0.810573,0.00140001,0.0,0.5,2.3,6.0,linear
41,48636,6338,6290,0.560212,0.820849,0.00149293,0.0,0.5,2.3,6.0,linear
42,47126,5789,5740,0.572032,0.829539,0.00158597,0.0,0.5,2.3,6.0,linear
43,45130,5248,5207,0.583128,0.837181,0.00173467,0.0,0.5,2.3,6.0,linear
44,43755,4760,4713,0.597804,0.847126,0.00182835,0.0,0.5,2.3,6.0,linear
45,41570,4146,4103,0.614106,0.8579,0.00207028,0.0,0.5,2.3,6.0,linear
46,39815,3667,3626,0.630901,0.866744,0.00194478,0.0,0.5,2.3,6.0,linear
47,37598,3194,3150,0.650034,0.87957,0.0019329,0.0,0.5,2.3,6.0,linear
48,35737,2691,2647,0.669647,0.891965,0.00214811,0.0,0.5,2.3,6.0,linear
49,34095,2226,2189,0.694839,0.904741,0.0023128,0.0,0.5,2.3,6.0,linear
50,32014,1804,1771,0.720005,0.916071,0.00208227,0.0,0.5,2.3,6.0,linear
51,30347,1456,1430,0.75054,0.927393,0.00227071,0.0,0.5,2.3,6.0,linear
52,28389,1205,1181,0.77961,0.937321,0.00219106,0.0,0.5,2.3,6.0,linear
53,27049,940,923,0.80767,0.948384,0.00200745,0.0,0.5,2.3,6.0,linear
54,26151,756,744,0.832711,0.957567,0.00140879,0.0,0.5,2.3,6.0,linear
55,25196,558,550,0.860131,0.968629,0.00115386,0.0,0.5,2.3,6.0,linear
56,24350,428,423,0.88463,0.975804,0.0010272,0.0,0.5,2.3,6.0,linear
57,23562,312,310,0.908135,0.981971,0.000539676,0.0,0.5,2.3,6.0,linear
58,22733,216,214,0.930772,0.987609,0.000273961,0.0,0.5,2.3,6.0,linear
59,22273,148,148,0.947516,0.991401,8.68583e-05,0.0,0.5,2.3,6.0,linear
60,21756,103,103,0.963205,0.994093,0.0,0.0,0.5,2.3,6.0,linear
61,21497,65,65,0.974872,0.995965,0.0,0.0,0.5,2.3,6.0,linear
62,21266,33,33,0.982455,0.99763,0.0,0.0,0.5,2.3,6.0,linear
63,21012,26,26,0.988311,0.998012,0.0,0.0,0.5,2.3,6.0,linear
64,20877,19,19,0.992312,0.998472,0.0,0.0,0.5,2.3,6.0,linear
65,20968,10,10,0.994465,0.999145,0.0,0.0,0.5,2.3,6.0,linear
