generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78280,49214,49214,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
2,78336,49267,49267,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
3,79653,50112,50112,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
4,79524,50009,50009,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
5,78049,49629,49629,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
6,78416,49905,49905,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
7,79339,50308,50308,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
8,79034,50059,50059,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
9,78203,49815,49815,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
10,78429,49845,49845,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
11,78596,50008,50008,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
12,95185,50122,50122,0.149102,0.166544,0.0,0.0,0.5,2.7,6.0,linear
13,101263,47903,47903,0.231565,0.273123,0.0,0.0,0.5,2.7,6.0,linear
14,96254,43683,43683,0.265952,0.342296,3.88796e-06,0.0,0.5,2.7,6.0,linear
15,94387,39821,39821,0.300729,0.416546,1.14091e-05,0.0,0.5,2.7,6.0,linear
16,94172,36061,36060,0.331762,0.483151,1.86381e-05,0.0,0.5,2.7,6.0,linear
17,94488,32340,32338,0.360754,0.543151,3.66118e-05,0.0,0.5,2.7,6.0,linear
18,93841,28666,28663,0.385118,0.591202,6.19701e-05,0.0,0.5,2.7,6.0,linear
19,92811,26099,26093,0.401802,0.62525,8.07304e-05,0.0,0.5,2.7,6.0,linear
20,91072,23763,23759,0.41559,0.650145,0.000138286,0.0,0.5,2.7,6.0,linear
21,89127,21798,21786,0.428916,0.672015,0.00019429,0.0,0.5,2.7,6.0,linear
22,86942,19919,19906,0.440198,0.689135,0.000250464,0.0,0.5,2.7,6.0,linear
23,84318,18519,18497,0.450298,0.70438,0.000322271,0.0,0.5,2.7,6.0,linear
24,81981,17051,17022,0.460399,0.718372,0.000470351,0.0,0.5,2.7,6.0,linear
25,79308,15618,15581,0.47028,0.730335,0.000596546,0.0,0.5,2.7,6.0,linear
26,76990,14744,14711,0.478693,0.739172,0.000620508,0.0,0.5,2.7,6.0,linear
27,74470,13760,13721,0.488029,0.751756,0.000713372,0.0,0.5,2.7,6.0,linear
28,72144,12658,12621,0.497756,0.761533,0.000697104,0.0,0.5,2.7,6.0,linear
29,69621,11710,11676,0.505679,0.76867,0.000745905,0.0,0.5,2.7,6.0,linear
30,66871,10918,10884,0.51458,0.778158,0.000786709,0.0,0.5,2.7,6.0,linear
31,64767,10022,9983,0.523856,0.786845,0.000876184,0.0,0.5,2.7,6.0,linear
32,62767,9218,9177,0.535633,0.797151,0.000851501,0.0,0.5,2.7,6.0,linear
33,59851,8248,8205,0.547304,0.807779,0.000994248,0.0,0.5,2.7,6.0,linear
34,57803,7627,7585,0.560199,0.816376,0.0011621,0.0,0.5,2.7,6.0,linear
35,55588,6911,6876,0.571809,0.826127,0.0012736,0.0,0.5,2.7,6.0,linear
36,53212,6296,6254,0.584754,0.835223,0.00142593,0.0,0.5,2.7,6.0,linear
37,50777,5596,5554,0.597231,0.845606,0.00133173,0.0,0.5,2.7,6.0,linear
38,48710,4959,4923,0.616947,0.859175,0.00153655,0.0,0.5,2.7,6.0,linear
39,46151,4285,4252,0.63437,0.871303,0.00143051,0.0,0.5,2.7,6.0,linear
40,43840,3644,3610,0.652567,0.881868,0.00143297,0.0,0.5,2.7,6.0,linear
41,41826,3085,3060,0.672821,0.89138,0.0012339,0.0,0.5,2.7,6.0,linear
42,39892,2649,2620,0.697441,0.902202,0.00113953,0.0,0.5,2.7,6.0,linear
43,37501,2203,2180,0.722078,0.913461,0.00138628,0.0,0.5,2.7,6.0,linear
44,35571,1767,1748,0.749706,0.926381,0.00133853,0.0,0.5,2.7,6.0,linear
45,33704,1409,1394,0.776961,0.937483,0.00133313,0.0,0.5,2.7,6.0,linear
46,32199,1110,1094,0.80558,0.948853,0.00112366,0.0,0.5,2.7,6.0,linear
47,30648,880,864,0.835123,0.956994,0.00128377,0.0,0.5,2.7,6.0,linear
48,29133,660,646,0.861064,0.966162,0.00104381,0.0,0.5,2.7,6.0,linear
49,28301,493,481,0.884918,0.972682,0.00132184,0.0,0.5,2.7,6.0,linear
50,27471,376,366,0.910127,0.979228,0.00103341,0.0,0.5,2.7,6.0,linear
51,26905,261,253,0.927038,0.985913,0.00112982,0.0,0.5,2.7,6.0,linear
52,26233,174,170,0.947042,0.990227,0.000795943,0.0,0.5,2.7,6.0,linear
53,25624,120,117,0.961414,0.993324,0.000686656,0.0,0.5,2.7,6.0,linear
54,25161,71,70,0.972932,0.995977,0.000351535,0.0,0.5,2.7,6.0,linear
55,24878,43,43,0.981688,0.997495,0.000159058,0.0,0.5,2.7,6.0,linear
56,24819,21,21,0.988725,0.998758,8.01089e-05,0.0,0.5,2.7,6.0,linear
57,24694,11,11,0.993317,0.999435,2.01906e-05,0.0,0.5,2.7,6.0,linear
58,24649,6,6,0.996414,0.999757,0.0,0.0,0.5,2.7,6.0,linear
59,24389,1,1,0.998627,0.999959,0.0,0.0,0.5,2.7,6.0,linear
60,24273,0,0,0.999588,1.0,0.0,0.0,0.5,2.7,6.0,linear

