generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
46,36173,2374,2270,0.701486,0.904745,0.00665188,0.0,0.5,2.5,6.0,linear
47,34167,2025,1929,0.722663,0.914415,0.00656427,0.0,0.5,2.5,6.0,linear
48,32650,1670,1580,0.747225,0.925715,0.0060954,0.0,0.5,2.5,6.0,linear
49,31623,1405,1326,0.774116,0.933972,0.00591861,0.0,0.5,2.5,6.0,linear
50,30029,1132,1057,0.799215,0.945484,0.00621343,0.0,0.5,2.5,6.0,linear
51,28668,848,786,0.829262,0.956423,0.00612992,0.0,0.5,2.5,6.0,linear
52,27220,649,597,0.857623,0.964368,0.00552043,0.0,0.5,2.5,6.0,linear
53,26140,503,461,0.882116,0.972104,0.0047968,0.0,0.5,2.5,6.0,linear
54,25582,366,327,0.9048,0.978641,0.00411039,0.0,0.5,2.5,6.0,linear
55,24945,270,242,0.925218,0.98496,0.00353107,0.0,0.5,2.5,6.0,linear
56,24361,186,169,0.942293,0.989332,0.00318069,0.0,0.5,2.5,6.0,linear
57,23957,129,117,0.956928,0.99296,0.00213632,0.0,0.5,2.5,6.0,linear
58,23516,78,69,0.96845,0.995916,0.00160457,0.0,0.5,2.5,6.0,linear
59,23178,38,31,0.979308,0.998123,0.00108793,0.0,0.5,2.5,6.0,linear
60,22785,20,16,0.986398,0.999042,0.00124053,0.0,0.5,2.5,6.0,linear
61,22687,9,6,0.991837,0.999473,0.000724129,0.0,0.5,2.5,6.0,linear
62,22716,5,2,0.995188,0.999692,0.000483431,0.0,0.5,2.5,6.0,linear
63,22697,2,1,0.997381,0.999824,0.000330164,0.0,0.5,2.5,6.0,linear
64,22696,0,0,0.998855,0.999956,0.000110108,0.0,0.5,2.5,6.0,linear

