generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77838,48975,48975,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78513,49191,49191,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,80153,50423,50423,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,79799,50358,50358,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,77414,49328,49328,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77972,49606,49606,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,79395,50261,50261,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,79993,50216,50216,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,77910,49436,49436,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78554,49742,49742,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,79475,50492,50492,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79776,50158,50158,0.0139263,0.0162007,0.0,0.0,0.5,0.2,6.0,linear
13,78997,49278,49278,0.0243589,0.0315817,0.0,0.0,0.5,0.2,6.0,linear
14,78945,49031,49031,0.029593,0.0431707,4.59948e-05,0.0,0.5,0.2,6.0,linear
15,79537,48566,48561,0.0370542,0.0579958,0.000302109,0.0,0.5,0.2,6.0,linear
16,79401,47794,47774,0.0439002,0.0711202,0.000879819,0.0,0.5,0.2,6.0,linear
17,79845,47631,47538,0.0500933,0.0836714,0.00187143,0.0,0.5,0.2,6.0,linear
18,80408,47652,47460,0.055407,0.094331,0.00334237,0.0,0.5,0.2,6.0,linear
19,80299,47231,46877,0.0599884,0.103523,0.00521774,0.0,0.5,0.2,6.0,linear
20,79614,46669,46117,0.0635462,0.110659,0.00749771,0.0,0.5,0.2,6.0,linear
