generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77962,48944,48944,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78297,49157,49157,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,80547,50499,50499,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79745,50362,50362,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79287,50267,50267,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77944,49726,49726,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78230,49850,49850,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,79414,50338,50338,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78471,49902,49902,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78138,49739,49739,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,77874,49688,49688,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82835,50390,50390,0.0385302,0.0448366,0.0,0.0,0.5,0.6,6.0,linear
13,84455,49787,49787,0.0663941,0.0842759,0.0,0.0,0.5,0.6,6.0,linear
14,81460,47533,47533,0.0813841,0.11374,0.0,0.0,0.5,0.6,6.0,linear
15,79202,45219,45219,0.0978542,0.148355,0.0,0.0,0.5,0.6,6.0,linear
16,81383,44835,44835,0.112835,0.179844,0.0,0.0,0.5,0.6,6.0,linear
17,83071,44138,44138,0.127804,0.210345,0.0,0.0,0.5,0.6,6.0,linear
18,83583,43181,43181,0.139988,0.235208,0.0,0.0,0.5,0.6,6.0,linear
19,84079,42557,42557,0.150077,0.254831,0.0,0.0,0.5,0.6,6.0,linear
20,84013,41938,41938,0.160201,0.27526,0.0,0.0,0.5,0.6,6.0,linear
21,83464,41198,41198,0.167021,0.289485,0.0,0.0,0.5,0.6,6.0,linear
22,83168,40160,40160,0.174817,0.304523,0.0,0.0,0.5,0.6,6.0,linear
23,83156,39540,39540,0.180541,0.316607,0.0,0.0,0.5,0.6,6.0,linear
24,83644,39418,39418,0.183872,0.32415,0.0,0.0,0.5,0.6,6.0,linear
25,84005,38905,38905,0.189735,0.335462,0.0,0.0,0.5,0.6,6.0,linear
26,83415,38350,38350,0.192099,0.34081,0.0,0.0,0.5,0.6,6.0,linear
27,83330,37965,37965,0.195758,0.348239,0.0,0.0,0.5,0.6,6.0,linear
28,83149,37436,37436,0.200194,0.356597,0.0,0.0,0.5,0.6,6.0,linear
29,83151,37140,37140,0.203798,0.363748,0.0,0.0,0.5,0.6,6.0,linear
30,83386,36976,36976,0.205735,0.368165,0.0,0.0,0.5,0.6,6.0,linear
31,83055,36521,36521,0.208772,0.37378,0.0,0.0,0.5,0.6,6.0,linear
32,83427,36551,36551,0.21016,0.376557,0.0,0.0,0.5,0.6,6.0,linear
33,82908,36352,36352,0.211128,0.378917,0.0,0.0,0.5,0.6,6.0,linear
34,83777,36710,36710,0.212066,0.380737,0.0,0.0,0.5,0.6,6.0,linear
35,83330,36320,36320,0.213462,0.383245,0.0,0.0,0.5,0.6,6.0,linear
36,82828,35958,35958,0.214511,0.38574,0.0,0.0,0.5,0.6,6.0,linear
37,82931,35839,35839,0.216144,0.389054,0.0,0.0,0.5,0.6,6.0,linear
38,82649,35582,35582,0.21657,0.389896,0.0,0.0,0.5,0.6,6.0,linear
39,82790,35535,35535,0.217038,0.391217,0.0,0.0,0.5,0.6,6.0,linear
40,83017,35400,35400,0.217228,0.391861,0.0,0.0,0.5,0.6,6.0,linear
41,83138,35390,35390,0.218074,0.39277,0.0,0.0,0.5,0.6,6.0,linear
42,82633,35175,35175,0.220323,0.396957,0.0,0.0,0.5,0.6,6.0,linear
43,83084,35265,35265,0.22074,0.39757,0.0,0.0,0.5,0.6,6.0,linear
44,82596,35071,35071,0.221307,0.398797,0.0,0.0,0.5,0.6,6.0,linear
45,82607,34783,34783,0.223023,0.402478,0.0,0.0,0.5,0.6,6.0,linear
46,82078,34532,34532,0.223087,0.402724,0.0,0.0,0.5,0.6,6.0,linear
47,82490,34595,34595,0.222415,0.402261,0.0,0.0,0.5,0.6,6.0,linear
48,82930,34778,34778,0.224373,0.4058,0.0,0.0,0.5,0.6,6.0,linear
49,82638,34722,34722,0.223727,0.404389,0.0,0.0,0.5,0.6,6.0,linear
50,82574,34790,34790,0.22321,0.402957,0.0,0.0,0.5,0.6,6.0,linear
51,82966,34999,34999,0.222926,0.402711,0.0,0.0,0.5,0.6,6.0,linear
52,82876,35059,35059,0.2215,0.400334,0.0,0.0,0.5,0.6,6.0,linear
53,82759,34949,34949,0.221796,0.400794,0.0,0.0,0.5,0.6,6.0,linear
54,82666,35025,35025,0.222096,0.400824,0.0,0.0,0.5,0.6,6.0,linear
55,82537,34819,34819,0.222412,0.401425,0.0,0.0,0.5,0.6,6.0,linear
56,82551,34906,34906,0.222302,0.400958,0.0,0.0,0.5,0.6,6.0,linear
57,81964,34651,34651,0.222844,0.401792,0.0,0.0,0.5,0.6,6.0,linear
