generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78626,49564,49564,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78412,49281,49281,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79238,49915,49915,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80534,50656,50656,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78668,49802,49802,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77993,49582,49582,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,79105,50309,50309,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,80194,50649,50649,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,79725,50675,50675,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78495,50195,50195,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,77150,49417,49417,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,83634,49962,49962,0.0565927,0.065261,0.0,0.0,0.5,0.9,6.0,linear
13,85853,48954,48954,0.0955711,0.119785,0.0,0.0,0.5,0.9,6.0,linear
14,83482,46856,46856,0.116695,0.162173,0.0,0.0,0.5,0.9,6.0,linear
15,82647,44885,44885,0.138947,0.206886,0.0,0.0,0.5,0.9,6.0,linear
16,82767,43073,43073,0.160343,0.251681,0.0,0.0,0.5,0.9,6.0,linear
17,83316,41295,41295,0.177625,0.287816,0.0,0.0,0.5,0.9,6.0,linear
18,83744,39840,39840,0.192261,0.317564,0.0,0.0,0.5,0.9,6.0,linear
19,83806,38369,38369,0.205079,0.343834,0.0,0.0,0.5,0.9,6.0,linear
20,84240,37736,37736,0.215096,0.365121,0.0,0.0,0.5,0.9,6.0,linear
21,84623,36986,36986,0.223677,0.382882,0.0,0.0,0.5,0.9,6.0,linear
22,84174,36048,36048,0.232023,0.399026,0.0,0.0,0.5,0.9,6.0,linear
23,84272,35166,35166,0.237785,0.410442,0.0,0.0,0.5,0.9,6.0,linear
24,84149,34523,34523,0.24269,0.421272,0.0,0.0,0.5,0.9,6.0,linear
25,84094,34206,34206,0.246902,0.429727,0.0,0.0,0.5,0.9,6.0,linear
26,84029,33806,33806,0.25021,0.436407,0.0,0.0,0.5,0.9,6.0,linear
27,84081,33311,33311,0.253719,0.443191,0.0,0.0,0.5,0.9,6.0,linear
