generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77941,48861,48861,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78103,49040,49040,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,81426,50860,50860,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,80245,50702,50702,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,77042,49343,49343,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,76541,49167,49167,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,78888,50102,50102,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,79299,50152,50152,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,78576,49830,49830,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,78319,50040,50040,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,77357,49563,49563,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,81854,49819,49819,0.0457683,0.0535378,0.0,0.0,0.5,0.7,6.0,linear
13,84022,49189,49189,0.0763827,0.0968096,0.0,0.0,0.5,0.7,6.0,linear
14,82980,47568,47568,0.093794,0.132259,0.000145185,0.0,0.5,0.7,6.0,linear
15,82263,45792,45773,0.112839,0.170172,0.000577004,0.0,0.5,0.7,6.0,linear
16,81997,44382,44314,0.128803,0.20385,0.00174628,0.0,0.5,0.7,6.0,linear
17,82402,42941,42749,0.145141,0.236852,0.00377419,0.0,0.5,0.7,6.0,linear
18,82963,41869,41450,0.159462,0.26611,0.00676615,0.0,0.5,0.7,6.0,linear
19,83601,40909,40163,0.171997,0.290847,0.0107811,0.0,0.5,0.7,6.0,linear
20,82941,39828,38673,0.180372,0.309016,0.015347,0.0,0.5,0.7,6.0,linear
21,83423,39315,37674,0.188574,0.325665,0.021044,0.0,0.5,0.7,6.0,linear
