generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78386,49351,49351,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78395,49300,49300,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79019,49885,49885,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80175,50586,50586,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79253,50193,50193,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,78787,50134,50134,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78150,49708,49708,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78215,49988,49988,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,79043,50284,50284,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78222,49914,49914,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,77657,49544,49544,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82036,49862,49862,0.0394756,0.0460014,0.0,0.0,0.5,0.6,6.0,linear
13,83390,49140,49140,0.0659187,0.0841388,0.0,0.0,0.5,0.6,6.0,linear
14,82618,48240,48240,0.0807143,0.114498,0.0,0.0,0.5,0.6,6.0,linear
15,82320,47064,47064,0.0973394,0.147591,0.0,0.0,0.5,0.6,6.0,linear
16,81333,45375,45375,0.114132,0.180881,0.0,0.0,0.5,0.6,6.0,linear
17,81676,44263,44263,0.130015,0.213702,0.0,0.0,0.5,0.6,6.0,linear
18,82793,43096,43096,0.143479,0.240703,0.0,0.0,0.5,0.6,6.0,linear
19,82583,41813,41813,0.154682,0.263776,0.0,0.0,0.5,0.6,6.0,linear
20,83683,41294,41294,0.163671,0.282838,0.0,0.0,0.5,0.6,6.0,linear
21,84456,40938,40938,0.173177,0.30224,0.0,0.0,0.5,0.6,6.0,linear
22,84941,40315,40315,0.179199,0.315116,0.0,0.0,0.5,0.6,6.0,linear
23,84883,39582,39582,0.186653,0.330048,0.0,0.0,0.5,0.6,6.0,linear
24,83971,38613,38613,0.193785,0.343991,0.0,0.0,0.5,0.6,6.0,linear
25,83882,38033,38033,0.198638,0.354463,0.0,0.0,0.5,0.6,6.0,linear
26,84036,37449,37449,0.204124,0.365137,0.0,0.0,0.5,0.6,6.0,linear
27,84127,37161,37161,0.2085,0.374209,0.0,0.0,0.5,0.6,6.0,linear
28,84292,36781,36781,0.213487,0.383231,0.0,0.0,0.5,0.6,6.0,linear
29,83907,36289,36289,0.216919,0.390474,0.0,0.0,0.5,0.6,6.0,linear
30,83197,35798,35798,0.218976,0.395447,0.0,0.0,0.5,0.6,6.0,linear
31,83398,35548,35548,0.222021,0.401308,0.0,0.0,0.5,0.6,6.0,linear
32,83101,35052,35052,0.224105,0.405995,0.0,0.0,0.5,0.6,6.0,linear
33,82555,34746,34746,0.226389,0.410162,0.0,0.0,0.5,0.6,6.0,linear
34,82830,34664,34664,0.229565,0.415891,0.0,0.0,0.5,0.6,6.0,linear
35,82446,34102,34102,0.231626,0.420215,0.0,0.0,0.5,0.6,6.0,linear
36,82407,33794,33794,0.233995,0.424752,0.0,0.0,0.5,0.6,6.0,linear
37,82459,33662,33662,0.237001,0.430962,0.0,0.0,0.5,0.6,6.0,linear
38,81998,33279,33279,0.236848,0.430766,0.0,0.0,0.5,0.6,6.0,linear
39,81685,33072,33072,0.239686,0.436237,0.0,0.0,0.5,0.6,6.0,linear
40,81494,33089,33089,0.241284,0.43917,0.0,0.0,0.5,0.6,6.0,linear
41,81329,32775,32775,0.242973,0.442661,0.0,0.0,0.5,0.6,6.0,linear
42,81027,32487,32487,0.244965,0.446426,0.0,0.0,0.5,0.6,6.0,linear
43,80712,32236,32236,0.246169,0.448601,0.0,0.0,0.5,0.6,6.0,linear
44,80813,32099,32099,0.246012,0.44862,0.0,0.0,0.5,0.6,6.0,linear
45,81117,32045,32045,0.247455,0.450777,0.0,0.0,0.5,0.6,6.0,linear
46,80597,31863,31863,0.246836,0.449758,0.0,0.0,0.5,0.6,6.0,linear
47,80569,32082,32082,0.248007,0.452299,0.0,0.0,0.5,0.6,6.0,linear
48,80426,31753,31753,0.248632,0.453688,0.0,0.0,0.5,0.6,6.0,linear
49,80727,31868,31868,0.249618,0.455205,0.0,0.0,0.5,0.6,6.0,linear
50,80598,31717,31717,0.24994,0.456293,0.0,0.0,0.5,0.6,6.0,linear
51,80546,31490,31490,0.249958,0.455684,0.0,0.0,0.5,0.6,6.0,linear
52,80191,31405,31405,0.250026,0.456584,0.0,0.0,0.5,0.6,6.0,linear
53,80231,31138,31138,0.251308,0.459201,0.0,0.0,0.5,0.6,6.0,linear
54,80123,31004,31004,0.250722,0.45766,0.0,0.0,0.5,0.6,6.0,linear
55,79917,30801,30801,0.251313,0.459047,0.0,0.0,0.5,0.6,6.0,linear
56,80024,30849,30849,0.25021,0.456282,0.0,0.0,0.5,0.6,6.0,linear
57,79555,31067,31067,0.250546,0.457139,0.0,0.0,0.5,0.6,6.0,linear
58,79870,31150,31150,0.250723,0.457617,0.0,0.0,0.5,0.6,6.0,linear
59,80329,31359,31359,0.250399,0.456754,0.0,0.0,0.5,0.6,6.0,linear
60,80013,31056,31056,0.250794,0.457459,0.0,0.0,0.5,0.6,6.0,linear
61,80049,31176,31176,0.2504,0.456546,0.0,0.0,0.5,0.6,6.0,linear
62,79983,31243,31243,0.250158,0.456405,0.0,0.0,0.5,0.6,6.0,linear
63,80404,31530,31530,0.25033,0.45665,0.0,0.0,0.5,0.6,6.0,linear
64,80280,31191,31191,0.252529,0.460561,0.0,0.0,0.5,0.6,6.0,linear
65,79877,30959,30959,0.251192,0.458707,0.0,0.0,0.5,0.6,6.0,linear
66,80140,31225,31225,0.251129,0.457832,0.0,0.0,0.5,0.6,6.0,linear
67,80253,31249,31249,0.249728,0.455758,0.0,0.0,0.5,0.6,6.0,linear
68,80138,31283,31283,0.250991,0.458275,0.0,0.0,0.5,0.6,6.0,linear
69,80063,31268,31268,0.249529,0.455356,0.0,0.0,0.5,0.6,6.0,linear
70,80071,31383,31383,0.247784,0.451789,0.0,0.0,0.5,0.6,6.0,linear
71,80380,31524,31524,0.250272,0.45704,0.0,0.0,0.5,0.6,6.0,linear
72,80232,31402,31402,0.250422,0.45671,0.0,0.0,0.5,0.6,6.0,linear
73,80085,31298,31298,0.250694,0.457328,0.0,0.0,0.5,0.6,6.0,linear
74,80448,31395,31395,0.250067,0.456034,0.0,0.0,0.5,0.6,6.0,linear
75,80407,31493,31493,0.250243,0.456551,0.0,0.0,0.5,0.6,6.0,linear
76,79908,31138,31138,0.2507,0.457485,0.0,0.0,0.5,0.6,6.0,linear
77,80219,31211,31211,0.251912,0.45927,0.0,0.0,0.5,0.6,6.0,linear
78,79981,30998,30998,0.251822,0.459175,0.0,0.0,0.5,0.6,6.0,linear
79,79853,31179,31179,0.251179,0.458402,0.0,0.0,0.5,0.6,6.0,linear
80,79477,30978,30978,0.251017,0.457831,0.0,0.0,0.5,0.6,6.0,linear
81,79580,30866,30866,0.251905,0.459372,0.0,0.0,0.5,0.6,6.0,linear
82,79907,30973,30973,0.2529,0.461373,0.0,0.0,0.5,0.6,6.0,linear
83,79873,30999,30999,0.25306,0.462091,0.0,0.0,0.5,0.6,6.0,linear
84,79456,30890,30890,0.253377,0.462728,0.0,0.0,0.5,0.6,6.0,linear
85,79437,30819,30819,0.253149,0.462538,0.0,0.0,0.5,0.6,6.0,linear
86,79608,30708,30708,0.252674,0.461351,0.0,0.0,0.5,0.6,6.0,linear
87,80008,30871,30871,0.252638,0.461492,0.0,0.0,0.5,0.6,6.0,linear
88,79514,30862,30862,0.254672,0.465322,0.0,0.0,0.5,0.6,6.0,linear
89,79195,30665,30665,0.253767,0.463922,0.0,0.0,0.5,0.6,6.0,linear
90,79464,30648,30648,0.254971,0.466109,0.0,0.0,0.5,0.6,6.0,linear
91,79197,30500,30500,0.255835,0.467736,0.0,0.0,0.5,0.6,6.0,linear
92,79332,30550,30550,0.255627,0.466758,0.0,0.0,0.5,0.6,6.0,linear
93,79443,30527,30527,0.255834,0.466838,0.0,0.0,0.5,0.6,6.0,linear
94,79334,30605,30605,0.256249,0.468304,0.0,0.0,0.5,0.6,6.0,linear
95,79282,30642,30642,0.255813,0.468001,0.0,0.0,0.5,0.6,6.0,linear
96,79093,30546,30546,0.256241,0.468398,0.0,0.0,0.5,0.6,6.0,linear
97,79449,30857,30857,0.25645,0.468804,0.0,0.0,0.5,0.6,6.0,linear
98,79056,30634,30634,0.254904,0.46616,0.0,0.0,0.5,0.6,6.0,linear
99,79483,30751,30751,0.254906,0.465324,0.0,0.0,0.5,0.6,6.0,linear
100,79575,30745,30745,0.254929,0.465729,0.0,0.0,0.5,0.6,6.0,linear
101,79625,30634,30634,0.254708,0.465064,0.0,0.0,0.5,0.6,6.0,linear
102,79708,30813,30813,0.254793,0.46618,0.0,0.0,0.5,0.6,6.0,linear
103,80033,30890,30890,0.254683,0.465566,0.0,0.0,0.5,0.6,6.0,linear
104,79558,30935,30935,0.253982,0.464559,0.0,0.0,0.5,0.6,6.0,linear
105,79761,30944,30944,0.251937,0.460249,0.0,0.0,0.5,0.6,6.0,linear
106,80148,31166,31166,0.251229,0.458481,0.0,0.0,0.5,0.6,6.0,linear
107,80248,31098,31098,0.253177,0.462315,0.0,0.0,0.5,0.6,6.0,linear
108,79974,30923,30923,0.254147,0.463823,0.0,0.0,0.5,0.6,6.0,linear
109,79877,30842,30842,0.254379,0.464395,0.0,0.0,0.5,0.6,6.0,linear
110,79844,30870,30870,0.252717,0.460942,0.0,0.0,0.5,0.6,6.0,linear
111,80025,31005,31005,0.254318,0.464164,0.0,0.0,0.5,0.6,6.0,linear
112,79587,30887,30887,0.254955,0.465986,0.0,0.0,0.5,0.6,6.0,linear
113,79466,30703,30703,0.255658,0.466933,0.0,0.0,0.5,0.6,6.0,linear
114,79299,30583,30583,0.255866,0.468299,0.0,0.0,0.5,0.6,6.0,linear
115,79386,30689,30689,0.256752,0.469655,0.0,0.0,0.5,0.6,6.0,linear
116,79128,30339,30339,0.257421,0.470788,0.0,0.0,0.5,0.6,6.0,linear
117,79119,30413,30413,0.257538,0.471306,0.0,0.0,0.5,0.6,6.0,linear
118,78576,30133,30133,0.257988,0.472009,0.0,0.0,0.5,0.6,6.0,linear
119,78804,29951,29951,0.257774,0.471302,0.0,0.0,0.5,0.6,6.0,linear
120,78895,29868,29868,0.25892,0.473515,0.0,0.0,0.5,0.6,6.0,linear
121,79203,29938,29938,0.257208,0.469609,0.0,0.0,0.5,0.6,6.0,linear
122,79023,30174,30174,0.258304,0.47243,0.0,0.0,0.5,0.6,6.0,linear
123,79102,30071,30071,0.257671,0.470568,0.0,0.0,0.5,0.6,6.0,linear
124,78834,30068,30068,0.256862,0.469584,0.0,0.0,0.5,0.6,6.0,linear
125,78658,30256,30256,0.257408,0.470482,0.0,0.0,0.5,0.6,6.0,linear
126,79113,30245,30245,0.255102,0.465729,0.0,0.0,0.5,0.6,6.0,linear
127,78891,30513,30513,0.255552,0.466542,0.0,0.0,0.5,0.6,6.0,linear
128,78993,30474,30474,0.253968,0.463571,0.0,0.0,0.5,0.6,6.0,linear
129,79499,30751,30751,0.254954,0.465198,0.0,0.0,0.5,0.6,6.0,linear
130,79811,30796,30796,0.254512,0.46493,0.0,0.0,0.5,0.6,6.0,linear
131,79549,30822,30822,0.255504,0.466798,0.0,0.0,0.5,0.6,6.0,linear
132,79623,30884,30884,0.255747,0.467663,0.0,0.0,0.5,0.6,6.0,linear
133,79455,30794,30794,0.254286,0.464191,0.0,0.0,0.5,0.6,6.0,linear
