generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78480,49323,49323,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78650,49385,49385,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79705,49965,49965,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80479,50544,50544,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78273,49880,49880,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77865,49672,49672,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78173,50031,50031,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79474,50542,50542,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78594,49946,49946,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,77675,49687,49687,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78372,50067,50067,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78312,49987,49987,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,79347,50518,50518,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78557,50083,50083,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,77658,49664,49664,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,77805,49644,49644,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,77882,49478,49478,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78603,49669,49669,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,79114,50073,50073,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,79666,50550,50550,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78352,50013,50013,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,76886,49196,49196,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78180,49758,49758,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,80423,50699,50699,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79392,50241,50241,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78223,49847,49847,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78749,50264,50264,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78454,50015,50015,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78875,50157,50157,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,77878,49405,49405,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,79414,50120,50120,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,79437,50405,50405,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,79329,50430,50430,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,77915,49958,49958,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78265,50010,50010,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78623,50177,50177,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78082,49903,49903,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78538,49886,49886,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79016,50218,50218,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79197,50350,50350,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78119,49942,49942,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78207,49772,49772,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

