generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78281,49107,49107,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78334,49183,49183,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79812,50075,50075,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,79797,50465,50465,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79246,50414,50414,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,78211,49779,49779,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77944,49745,49745,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,79133,49982,49982,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78746,49736,49736,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,79496,50500,50500,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78826,50369,50369,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,89699,49745,49745,0.116562,0.130982,0.0,0.0,0.5,2.0,6.0,linear
13,93119,47442,47442,0.184595,0.222176,0.0,0.0,0.5,2.0,6.0,linear
14,91326,44762,44762,0.216557,0.288205,2.79888e-05,0.0,0.5,2.0,6.0,linear
15,91014,41715,41711,0.248726,0.352615,0.000146853,0.0,0.5,2.0,6.0,linear
16,89667,38145,38132,0.278744,0.416339,0.000350113,0.0,0.5,2.0,6.0,linear
17,89665,34999,34958,0.304602,0.47036,0.000781316,0.0,0.5,2.0,6.0,linear
18,89437,32229,32128,0.325166,0.513576,0.00144616,0.0,0.5,2.0,6.0,linear
19,89578,29852,29698,0.343126,0.549914,0.00233414,0.0,0.5,2.0,6.0,linear
20,88219,27661,27401,0.354727,0.572469,0.00351301,0.0,0.5,2.0,6.0,linear
21,87342,26223,25836,0.365588,0.59247,0.00493387,0.0,0.5,2.0,6.0,linear
22,86200,24851,24327,0.372862,0.606807,0.00657462,0.0,0.5,2.0,6.0,linear
23,85238,23581,22938,0.381598,0.62185,0.00866557,0.0,0.5,2.0,6.0,linear
24,84001,22601,21810,0.388428,0.633456,0.0104739,0.0,0.5,2.0,6.0,linear
25,81825,21403,20534,0.393542,0.641476,0.0121476,0.0,0.5,2.0,6.0,linear
26,80310,20620,19636,0.398528,0.65022,0.0145343,0.0,0.5,2.0,6.0,linear
27,78966,19715,18617,0.405391,0.659808,0.0166245,0.0,0.5,2.0,6.0,linear
28,77568,19025,17784,0.409774,0.665511,0.0198324,0.0,0.5,2.0,6.0,linear
29,76290,18276,16857,0.413246,0.670026,0.0224692,0.0,0.5,2.0,6.0,linear
30,75199,17905,16328,0.417477,0.676594,0.0254593,0.0,0.5,2.0,6.0,linear
31,73865,17085,15422,0.423082,0.684725,0.027741,0.0,0.5,2.0,6.0,linear
32,72893,16360,14570,0.428143,0.690428,0.0306297,0.0,0.5,2.0,6.0,linear
33,71386,15818,13908,0.430277,0.692398,0.0341878,0.0,0.5,2.0,6.0,linear
34,70244,15323,13288,0.434908,0.698937,0.0374338,0.0,0.5,2.0,6.0,linear
35,68868,14858,12765,0.437083,0.699207,0.040247,0.0,0.5,2.0,6.0,linear
36,67953,14545,12362,0.439643,0.702823,0.0425423,0.0,0.5,2.0,6.0,linear
37,67415,14283,12034,0.442719,0.706949,0.0461913,0.0,0.5,2.0,6.0,linear
38,66549,14105,11707,0.445856,0.710158,0.0494697,0.0,0.5,2.0,6.0,linear
39,65270,13498,10976,0.44907,0.713514,0.0523138,0.0,0.5,2.0,6.0,linear
40,64638,13241,10540,0.453591,0.719088,0.0560213,0.0,0.5,2.0,6.0,linear
41,63454,12696,9937,0.456661,0.725424,0.0607176,0.0,0.5,2.0,6.0,linear
42,63044,12184,9283,0.460503,0.728965,0.0646902,0.0,0.5,2.0,6.0,linear
43,61822,11935,8939,0.464456,0.733581,0.0699907,0.0,0.5,2.0,6.0,linear
44,60348,11483,8389,0.46807,0.736504,0.074412,0.0,0.5,2.0,6.0,linear
45,59317,11043,7895,0.472479,0.739743,0.0777213,0.0,0.5,2.0,6.0,linear
46,57690,10757,7617,0.475159,0.743609,0.0821648,0.0,0.5,2.0,6.0,linear
47,57036,10380,7240,0.478793,0.746366,0.0835055,0.0,0.5,2.0,6.0,linear
48,56251,9973,6824,0.483929,0.751216,0.0873842,0.0,0.5,2.0,6.0,linear
