generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78726,49481,49481,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78207,49001,49001,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79246,49799,49799,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80883,50860,50860,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,80071,50773,50773,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77539,49672,49672,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77203,49585,49585,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,79088,50121,50121,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79887,50451,50451,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78145,49891,49891,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,77225,49611,49611,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81018,49872,49872,0.0331793,0.0389778,0.0,0.0,0.5,0.5,6.0,linear
13,82863,49606,49606,0.0559629,0.0718449,0.0,0.0,0.5,0.5,6.0,linear
14,81712,48227,48227,0.0705141,0.100571,0.0,0.0,0.5,0.5,6.0,linear
15,80776,47070,47070,0.0849367,0.12992,0.0,0.0,0.5,0.5,6.0,linear
16,80527,45962,45962,0.0986675,0.158256,0.0,0.0,0.5,0.5,6.0,linear
17,82625,45682,45682,0.110237,0.18252,0.0,0.0,0.5,0.5,6.0,linear
18,82629,44373,44373,0.122668,0.206789,0.0,0.0,0.5,0.5,6.0,linear
19,81767,43053,43053,0.132849,0.227861,0.0,0.0,0.5,0.5,6.0,linear
20,82942,42625,42625,0.14277,0.247978,0.0,0.0,0.5,0.5,6.0,linear
21,84585,42404,42404,0.150431,0.264103,0.0,0.0,0.5,0.5,6.0,linear
22,84912,41870,41870,0.156987,0.277706,0.0,0.0,0.5,0.5,6.0,linear
23,85248,41580,41580,0.16295,0.289732,0.0,0.0,0.5,0.5,6.0,linear
24,85382,41406,41406,0.169532,0.3034,0.0,0.0,0.5,0.5,6.0,linear
25,85165,40719,40719,0.174824,0.313686,0.0,0.0,0.5,0.5,6.0,linear
26,84244,40084,40084,0.179423,0.32258,0.0,0.0,0.5,0.5,6.0,linear
27,84162,39525,39525,0.184223,0.332596,0.0,0.0,0.5,0.5,6.0,linear
28,84012,38915,38915,0.189824,0.343547,0.0,0.0,0.5,0.5,6.0,linear
29,84111,38311,38311,0.195644,0.355373,0.0,0.0,0.5,0.5,6.0,linear
30,83623,37824,37824,0.199352,0.362523,0.0,0.0,0.5,0.5,6.0,linear
31,84027,37427,37427,0.202719,0.369647,0.0,0.0,0.5,0.5,6.0,linear
32,83773,37090,37090,0.205648,0.375476,0.0,0.0,0.5,0.5,6.0,linear
33,83285,36544,36544,0.209821,0.384683,0.0,0.0,0.5,0.5,6.0,linear
34,83014,36062,36062,0.213182,0.390302,0.0,0.0,0.5,0.5,6.0,linear
35,82970,35827,35827,0.21524,0.394283,0.0,0.0,0.5,0.5,6.0,linear
36,82946,35571,35571,0.219071,0.402168,0.0,0.0,0.5,0.5,6.0,linear
37,82610,35008,35008,0.221518,0.407145,0.0,0.0,0.5,0.5,6.0,linear
38,82200,34662,34662,0.22405,0.41306,0.0,0.0,0.5,0.5,6.0,linear
39,82079,34252,34252,0.226704,0.416846,0.0,0.0,0.5,0.5,6.0,linear
40,81845,33981,33981,0.229086,0.421655,0.0,0.0,0.5,0.5,6.0,linear
41,81386,33536,33536,0.231134,0.42535,0.0,0.0,0.5,0.5,6.0,linear
42,81387,33454,33454,0.230979,0.426151,0.0,0.0,0.5,0.5,6.0,linear
43,81331,33348,33348,0.233339,0.430694,0.0,0.0,0.5,0.5,6.0,linear
44,80766,33039,33039,0.23445,0.432925,0.0,0.0,0.5,0.5,6.0,linear
45,80476,32860,32860,0.234714,0.432602,0.0,0.0,0.5,0.5,6.0,linear
46,80620,32986,32986,0.236215,0.435567,0.0,0.0,0.5,0.5,6.0,linear
47,80433,32592,32592,0.23854,0.440384,0.0,0.0,0.5,0.5,6.0,linear
48,80106,32326,32326,0.24059,0.444075,0.0,0.0,0.5,0.5,6.0,linear
49,79661,32084,32084,0.239865,0.443604,0.0,0.0,0.5,0.5,6.0,linear
50,79518,31880,31880,0.240692,0.444803,0.0,0.0,0.5,0.5,6.0,linear
51,79704,31861,31861,0.24117,0.44563,0.0,0.0,0.5,0.5,6.0,linear
52,79483,31740,31740,0.241987,0.447373,0.0,0.0,0.5,0.5,6.0,linear
53,79657,31576,31576,0.24259,0.44864,0.0,0.0,0.5,0.5,6.0,linear
54,79854,31623,31623,0.243196,0.449142,0.0,0.0,0.5,0.5,6.0,linear
55,79629,31549,31549,0.243343,0.449467,0.0,0.0,0.5,0.5,6.0,linear
56,79546,31562,31562,0.244013,0.451109,0.0,0.0,0.5,0.5,6.0,linear
57,79534,31486,31486,0.245243,0.45403,0.0,0.0,0.5,0.5,6.0,linear
58,79366,31412,31412,0.247652,0.45785,0.0,0.0,0.5,0.5,6.0,linear
59,79039,31232,31232,0.248091,0.458745,0.0,0.0,0.5,0.5,6.0,linear
60,78723,31197,31197,0.248,0.458461,0.0,0.0,0.5,0.5,6.0,linear
61,78526,30885,30885,0.248567,0.460581,0.0,0.0,0.5,0.5,6.0,linear
62,78914,30950,30950,0.248561,0.460972,0.0,0.0,0.5,0.5,6.0,linear
63,78837,30774,30774,0.25039,0.463175,0.0,0.0,0.5,0.5,6.0,linear
64,78503,30650,30650,0.250371,0.463319,0.0,0.0,0.5,0.5,6.0,linear
65,78541,30714,30714,0.251842,0.466472,0.0,0.0,0.5,0.5,6.0,linear
66,78262,30503,30503,0.253254,0.469612,0.0,0.0,0.5,0.5,6.0,linear
