generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
22,85330,31993,31993,0.284868,0.484721,0.0,0.0,0.5,1.2,6.0,linear
23,84523,30691,30691,0.294446,0.503802,0.0,0.0,0.5,1.2,6.0,linear
24,83453,29285,29285,0.30232,0.518496,0.0,0.0,0.5,1.2,6.0,linear
25,82750,28437,28437,0.308812,0.531218,0.0,0.0,0.5,1.2,6.0,linear
26,81650,27503,27503,0.314638,0.542573,0.0,0.0,0.5,1.2,6.0,linear
27,80414,26489,26489,0.31976,0.552814,0.0,0.0,0.5,1.2,6.0,linear
28,79905,25629,25629,0.325397,0.563143,0.0,0.0,0.5,1.2,6.0,linear
29,78698,24821,24821,0.329814,0.570757,0.0,0.0,0.5,1.2,6.0,linear
30,77537,24115,24115,0.334491,0.57855,0.0,0.0,0.5,1.2,6.0,linear
31,76445,23555,23555,0.338994,0.586382,0.0,0.0,0.5,1.2,6.0,linear
32,75597,22774,22774,0.342971,0.59253,0.0,0.0,0.5,1.2,6.0,linear
33,74709,22244,22244,0.344844,0.596182,0.0,0.0,0.5,1.2,6.0,linear
34,74114,21868,21868,0.346119,0.599353,0.0,0.0,0.5,1.2,6.0,linear
35,73501,21481,21481,0.350419,0.606303,0.0,0.0,0.5,1.2,6.0,linear
36,72328,20811,20811,0.353273,0.610853,0.0,0.0,0.5,1.2,6.0,linear
37,71405,20371,20371,0.355865,0.61498,0.0,0.0,0.5,1.2,6.0,linear
38,70731,20142,20142,0.359263,0.620708,0.0,0.0,0.5,1.2,6.0,linear
39,69959,19654,19654,0.361105,0.623455,0.0,0.0,0.5,1.2,6.0,linear
40,69541,19238,19238,0.365267,0.630252,0.0,0.0,0.5,1.2,6.0,linear
41,68560,18760,18760,0.367175,0.632886,0.0,0.0,0.5,1.2,6.0,linear
42,67780,18430,18430,0.367914,0.6337,0.0,0.0,0.5,1.2,6.0,linear
43,67333,18183,18183,0.369851,0.637707,0.0,0.0,0.5,1.2,6.0,linear
44,66886,17902,17902,0.37208,0.639826,0.0,0.0,0.5,1.2,6.0,linear
45,66056,17642,17642,0.372581,0.640474,0.0,0.0,0.5,1.2,6.0,linear
46,65298,17257,17257,0.374822,0.643583,0.0,0.0,0.5,1.2,6.0,linear
47,64853,16945,16945,0.377245,0.647065,0.0,0.0,0.5,1.2,6.0,linear
48,64107,16487,16487,0.379715,0.650557,0.0,0.0,0.5,1.2,6.0,linear
49,63527,16341,16341,0.381254,0.65224,0.0,0.0,0.5,1.2,6.0,linear
50,62418,15942,15942,0.383222,0.656982,0.0,0.0,0.5,1.2,6.0,linear
51,62059,15766,15766,0.385999,0.661271,0.0,0.0,0.5,1.2,6.0,linear
52,61412,15423,15423,0.389579,0.666003,0.0,0.0,0.5,1.2,6.0,linear
53,60581,15060,15060,0.390827,0.66737,0.0,0.0,0.5,1.2,6.0,linear
54,59736,14720,14720,0.391596,0.667871,0.0,0.0,0.5,1.2,6.0,linear
55,59707,14639,14639,0.396131,0.674914,0.0,0.0,0.5,1.2,6.0,linear
56,58931,14103,14103,0.399644,0.680066,0.0,0.0,0.5,1.2,6.0,linear
57,58152,13715,13715,0.403364,0.686213,0.0,0.0,0.5,1.2,6.0,linear
58,56913,13236,13236,0.406624,0.691216,0.0,0.0,0.5,1.2,6.0,linear
59,55533,12732,12732,0.409559,0.694914,0.0,0.0,0.5,1.2,6.0,linear
60,54281,12299,12299,0.413652,0.699326,0.0,0.0,0.5,1.2,6.0,linear
61,53460,11976,11976,0.41627,0.702116,0.0,0.0,0.5,1.2,6.0,linear
62,52218,11542,11542,0.419498,0.706321,0.0,0.0,0.5,1.2,6.0,linear
63,51622,11200,11200,0.422508,0.709229,0.0,0.0,0.5,1.2,6.0,linear
64,50287,10692,10692,0.425847,0.713378,0.0,0.0,0.5,1.2,6.0,linear
65,49529,10369,10369,0.428853,0.716001,0.0,0.0,0.5,1.2,6.0,linear
66,48518,10049,10049,0.434656,0.721293,0.0,0.0,0.5,1.2,6.0,linear
67,47073,9668,9668,0.435286,0.721839,0.0,0.0,0.5,1.2,6.0,linear
68,46138,9484,9484,0.438943,0.725993,0.0,0.0,0.5,1.2,6.0,linear
69,45462,9212,9212,0.444342,0.734187,0.0,0.0,0.5,1.2,6.0,linear
70,44300,8673,8673,0.449669,0.74056,0.0,0.0,0.5,1.2,6.0,linear
71,43417,8296,8296,0.453917,0.744688,0.0,0.0,0.5,1.2,6.0,linear
72,42195,7869,7869,0.460371,0.751584,0.0,0.0,0.5,1.2,6.0,linear
73,40992,7442,7442,0.465373,0.756317,0.0,0.0,0.5,1.2,6.0,linear
74,39457,6993,6993,0.472812,0.763204,0.0,0.0,0.5,1.2,6.0,linear
75,38304,6573,6573,0.479234,0.76926,0.0,0.0,0.5,1.2,6.0,linear
76,36953,6260,6260,0.485934,0.773646,0.0,0.0,0.5,1.2,6.0,linear
77,35428,5791,5791,0.491629,0.77885,0.0,0.0,0.5,1.2,6.0,linear
78,34458,5506,5506,0.501302,0.789079,0.0,0.0,0.5,1.2,6.0,linear
79,33056,5124,5124,0.509187,0.79862,0.0,0.0,0.5,1.2,6.0,linear
80,31833,4621,4621,0.517398,0.805122,0.0,0.0,0.5,1.2,6.0,linear
81,30547,4244,4244,0.527897,0.813698,0.0,0.0,0.5,1.2,6.0,linear
82,29225,3783,3783,0.542584,0.821531,0.0,0.0,0.5,1.2,6.0,linear
83,27509,3436,3436,0.554425,0.829785,0.0,0.0,0.5,1.2,6.0,linear
84,25871,3073,3073,0.56651,0.837041,0.0,0.0,0.5,1.2,6.0,linear
85,24658,2769,2769,0.57995,0.848121,0.0,0.0,0.5,1.2,6.0,linear
86,23684,2427,2427,0.599685,0.860962,0.0,0.0,0.5,1.2,6.0,linear
87,22111,2047,2047,0.621578,0.874801,0.0,0.0,0.5,1.2,6.0,linear
88,20605,1726,1726,0.641314,0.887999,0.0,0.0,0.5,1.2,6.0,linear
89,19340,1470,1470,0.664524,0.896444,0.0,0.0,0.5,1.2,6.0,linear
90,18270,1207,1207,0.691695,0.907379,0.0,0.0,0.5,1.2,6.0,linear
91,16999,963,963,0.718827,0.91972,0.0,0.0,0.5,1.2,6.0,linear
92,15928,769,769,0.749265,0.930785,0.0,0.0,0.5,1.2,6.0,linear
93,14973,607,607,0.780301,0.942573,0.0,0.0,0.5,1.2,6.0,linear
94,14181,481,481,0.81147,0.953661,0.0,0.0,0.5,1.2,6.0,linear
95,13454,354,354,0.847734,0.96626,0.0,0.0,0.5,1.2,6.0,linear
96,12824,227,227,0.875438,0.975988,0.0,0.0,0.5,1.2,6.0,linear
97,12519,153,153,0.908054,0.984392,0.0,0.0,0.5,1.2,6.0,linear
98,11889,87,87,0.930406,0.988971,0.0,0.0,0.5,1.2,6.0,linear
99,11492,61,61,0.95294,0.992341,0.0,0.0,0.5,1.2,6.0,linear
100,11149,36,36,0.971055,0.995499,0.0,0.0,0.5,1.2,6.0,linear
101,11046,24,24,0.979273,0.997052,0.0,0.0,0.5,1.2,6.0,linear
102,11177,14,14,0.986636,0.998579,0.0,0.0,0.5,1.2,6.0,linear
103,10895,8,8,0.989912,0.99927,0.0,0.0,0.5,1.2,6.0,linear
104,10727,4,4,0.993547,0.999629,0.0,0.0,0.5,1.2,6.0,linear
105,10781,1,1,0.995651,0.999907,0.0,0.0,0.5,1.2,6.0,linear
106,10932,0,0,0.997576,1.0,0.0,0.0,0.5,1.2,6.0,linear

