generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78443,49349,49349,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,77847,48984,48984,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,78639,49286,49286,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,79917,50385,50385,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,81167,51447,51447,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,78087,50220,50220,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,75771,49134,49134,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,76177,48966,48966,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78485,49577,49577,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,80349,50339,50339,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,80170,50531,50531,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,85621,50829,50829,0.0622655,0.0715158,0.0,0.0,0.5,1.0,6.0,linear
13,86141,49279,49279,0.104393,0.129628,0.0,0.0,0.5,1.0,6.0,linear
14,82781,46281,46281,0.12726,0.174513,0.000141528,0.0,0.5,1.0,6.0,linear
15,81783,43822,43799,0.153468,0.227936,0.000663004,0.0,0.5,1.0,6.0,linear
16,83163,42042,41966,0.17487,0.272219,0.00175207,0.0,0.5,1.0,6.0,linear
17,83543,40028,39834,0.193789,0.313378,0.00405665,0.0,0.5,1.0,6.0,linear
18,84646,38732,38260,0.209332,0.346158,0.00731445,0.0,0.5,1.0,6.0,linear
19,85027,37621,36777,0.22188,0.372239,0.0120157,0.0,0.5,1.0,6.0,linear
20,85572,36851,35519,0.231191,0.391101,0.0179214,0.0,0.5,1.0,6.0,linear
21,85165,35892,33910,0.241546,0.411362,0.0246036,0.0,0.5,1.0,6.0,linear
22,84727,34603,31977,0.249548,0.427226,0.0323991,0.0,0.5,1.0,6.0,linear
23,84212,33835,30428,0.254881,0.438717,0.0407934,0.0,0.5,1.0,6.0,linear
24,84622,33231,29063,0.261149,0.451003,0.0497426,0.0,0.5,1.0,6.0,linear
25,84205,32427,27503,0.265993,0.460815,0.0579931,0.0,0.5,1.0,6.0,linear
26,83267,31682,26070,0.269702,0.466849,0.0666458,0.0,0.5,1.0,6.0,linear
27,82941,31309,24903,0.272399,0.473214,0.0759437,0.0,0.5,1.0,6.0,linear
28,82736,30965,23749,0.27566,0.478988,0.084819,0.0,0.5,1.0,6.0,linear
29,82687,30612,22746,0.278724,0.484873,0.0941207,0.0,0.5,1.0,6.0,linear
30,82689,30328,21807,0.28175,0.491464,0.102332,0.0,0.5,1.0,6.0,linear
31,82391,29876,20846,0.283903,0.496131,0.110057,0.0,0.5,1.0,6.0,linear
32,82563,29772,20157,0.282802,0.493523,0.116901,0.0,0.5,1.0,6.0,linear
33,81982,29562,19370,0.283307,0.494977,0.123772,0.0,0.5,1.0,6.0,linear
34,81688,29397,18694,0.284257,0.49632,0.131264,0.0,0.5,1.0,6.0,linear
35,81103,29208,17932,0.284901,0.496906,0.138045,0.0,0.5,1.0,6.0,linear
36,81517,29412,17536,0.284816,0.497439,0.144148,0.0,0.5,1.0,6.0,linear
37,81713,29287,16990,0.285703,0.498975,0.149299,0.0,0.5,1.0,6.0,linear
38,81771,29211,16552,0.286224,0.499952,0.153949,0.0,0.5,1.0,6.0,linear
39,81907,29306,16347,0.286856,0.502067,0.159012,0.0,0.5,1.0,6.0,linear
40,81842,29174,15947,0.287423,0.50227,0.161837,0.0,0.5,1.0,6.0,linear
41,81558,29001,15565,0.288201,0.503692,0.164524,0.0,0.5,1.0,6.0,linear
42,81178,28796,15327,0.288906,0.505957,0.167515,0.0,0.5,1.0,6.0,linear
43,81343,28659,15031,0.290673,0.508168,0.168545,0.0,0.5,1.0,6.0,linear
44,80929,28445,14780,0.28931,0.506209,0.172416,0.0,0.5,1.0,6.0,linear
45,81091,28544,14623,0.289617,0.506864,0.173917,0.0,0.5,1.0,6.0,linear
46,80997,28733,14585,0.288891,0.50499,0.175672,0.0,0.5,1.0,6.0,linear
47,81113,28796,14533,0.289653,0.506858,0.177241,0.0,0.5,1.0,6.0,linear
48,81304,28793,14379,0.288542,0.504375,0.177513,0.0,0.5,1.0,6.0,linear
49,81086,28921,14257,0.28783,0.503026,0.179837,0.0,0.5,1.0,6.0,linear
50,81322,28856,14110,0.288892,0.505259,0.181102,0.0,0.5,1.0,6.0,linear
51,80651,28446,13846,0.289201,0.505804,0.181872,0.0,0.5,1.0,6.0,linear
52,80718,28458,13732,0.289442,0.506367,0.181992,0.0,0.5,1.0,6.0,linear
53,80620,28476,13664,0.28951,0.506946,0.183008,0.0,0.5,1.0,6.0,linear
54,80998,28636,13733,0.291393,0.51009,0.184527,0.0,0.5,1.0,6.0,linear
55,80796,28296,13561,0.292583,0.511501,0.183876,0.0,0.5,1.0,6.0,linear
56,80922,28390,13651,0.291233,0.509633,0.184758,0.0,0.5,1.0,6.0,linear
57,80682,28609,13661,0.291654,0.510976,0.186104,0.0,0.5,1.0,6.0,linear
58,80401,28208,13253,0.292226,0.511292,0.185674,0.0,0.5,1.0,6.0,linear
59,80662,28184,13288,0.292521,0.511684,0.186516,0.0,0.5,1.0,6.0,linear
60,80917,28202,13241,0.291898,0.510906,0.188402,0.0,0.5,1.0,6.0,linear
61,80215,28061,13261,0.291837,0.511717,0.188055,0.0,0.5,1.0,6.0,linear
62,80203,28014,13127,0.291579,0.510452,0.188446,0.0,0.5,1.0,6.0,linear
63,80059,27983,13049,0.290729,0.509661,0.189067,0.0,0.5,1.0,6.0,linear
64,80707,28149,13073,0.29158,0.510178,0.189015,0.0,0.5,1.0,6.0,linear
65,80533,28269,13115,0.290833,0.509523,0.189789,0.0,0.5,1.0,6.0,linear
66,80614,28305,13056,0.291152,0.509649,0.189978,0.0,0.5,1.0,6.0,linear
67,80517,28338,12992,0.291665,0.509918,0.190737,0.0,0.5,1.0,6.0,linear
68,80515,28163,12945,0.292246,0.51152,0.191535,0.0,0.5,1.0,6.0,linear
69,80708,28279,12959,0.293466,0.512564,0.191645,0.0,0.5,1.0,6.0,linear
70,80024,28037,12892,0.293286,0.513413,0.192067,0.0,0.5,1.0,6.0,linear
71,80066,28028,12869,0.291748,0.51061,0.191246,0.0,0.5,1.0,6.0,linear
72,80331,28171,12935,0.290579,0.508209,0.190787,0.0,0.5,1.0,6.0,linear
73,80280,28101,13011,0.291464,0.509529,0.190659,0.0,0.5,1.0,6.0,linear
74,80298,28222,13032,0.291397,0.50902,0.190936,0.0,0.5,1.0,6.0,linear
75,80307,28244,12961,0.290904,0.508496,0.19162,0.0,0.5,1.0,6.0,linear
76,80652,28329,13008,0.290768,0.508503,0.191604,0.0,0.5,1.0,6.0,linear
77,80642,28243,12929,0.292055,0.510797,0.191354,0.0,0.5,1.0,6.0,linear
78,80532,28224,12954,0.292561,0.512499,0.190616,0.0,0.5,1.0,6.0,linear
79,80270,28161,12881,0.293404,0.514146,0.190099,0.0,0.5,1.0,6.0,linear
80,80297,28105,12932,0.292178,0.511828,0.190856,0.0,0.5,1.0,6.0,linear
81,80528,28217,13099,0.29073,0.508723,0.19064,0.0,0.5,1.0,6.0,linear
82,80900,28480,13179,0.291133,0.509228,0.191049,0.0,0.5,1.0,6.0,linear
83,80907,28516,13118,0.291148,0.510263,0.190968,0.0,0.5,1.0,6.0,linear
84,81163,28374,13088,0.291361,0.510202,0.191018,0.0,0.5,1.0,6.0,linear
85,81037,28397,12924,0.292062,0.511805,0.190629,0.0,0.5,1.0,6.0,linear
86,80614,28277,12990,0.290835,0.50915,0.190255,0.0,0.5,1.0,6.0,linear
87,80412,28382,13097,0.291539,0.509586,0.189274,0.0,0.5,1.0,6.0,linear
88,80283,28379,13152,0.291192,0.509086,0.189261,0.0,0.5,1.0,6.0,linear
89,80592,28446,13270,0.290901,0.508986,0.189647,0.0,0.5,1.0,6.0,linear
90,80306,28312,13245,0.291504,0.510036,0.189334,0.0,0.5,1.0,6.0,linear
91,80476,28296,13201,0.292694,0.511961,0.188807,0.0,0.5,1.0,6.0,linear
92,80460,28312,13123,0.293452,0.513125,0.188699,0.0,0.5,1.0,6.0,linear
93,79808,28125,12963,0.292958,0.512785,0.189089,0.0,0.5,1.0,6.0,linear
94,79761,27997,12885,0.292465,0.511813,0.189732,0.0,0.5,1.0,6.0,linear
95,79888,28147,12879,0.291275,0.509673,0.190973,0.0,0.5,1.0,6.0,linear
96,79961,28251,12940,0.290806,0.508147,0.191133,0.0,0.5,1.0,6.0,linear
97,80162,28394,13054,0.292057,0.510736,0.190703,0.0,0.5,1.0,6.0,linear
98,80284,28211,13087,0.292459,0.511567,0.189872,0.0,0.5,1.0,6.0,linear
99,80120,28106,13080,0.291052,0.509854,0.189828,0.0,0.5,1.0,6.0,linear
100,80530,28279,13301,0.290441,0.508541,0.189007,0.0,0.5,1.0,6.0,linear
101,80614,28336,13396,0.289717,0.507225,0.188778,0.0,0.5,1.0,6.0,linear
102,80442,28312,13385,0.29132,0.509608,0.189419,0.0,0.5,1.0,6.0,linear
103,80445,28201,13222,0.291817,0.510517,0.18914,0.0,0.5,1.0,6.0,linear
104,80432,28290,13258,0.291727,0.50994,0.188154,0.0,0.5,1.0,6.0,linear
105,80541,28443,13389,0.292468,0.512118,0.188702,0.0,0.5,1.0,6.0,linear
106,80537,28098,13072,0.293066,0.512618,0.188916,0.0,0.5,1.0,6.0,linear
