generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78567,49412,49412,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78674,49333,49333,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79289,50000,50000,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,79110,50225,50225,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79177,50358,50358,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77419,49630,49630,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77553,49565,49565,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78615,50052,50052,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79970,50748,50748,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,79524,50470,50470,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,77285,49417,49417,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,83682,49245,49245,0.0687699,0.0795637,0.0,0.0,0.5,1.1,6.0,linear
13,87870,49040,49040,0.11217,0.139607,0.0,0.0,0.5,1.1,6.0,linear
14,85608,46479,46479,0.136956,0.187395,0.0,0.0,0.5,1.1,6.0,linear
15,83465,43997,43997,0.1622,0.239905,0.0,0.0,0.5,1.1,6.0,linear
16,84023,42137,42137,0.186233,0.290356,0.0,0.0,0.5,1.1,6.0,linear
17,84985,40162,40162,0.208174,0.334798,0.0,0.0,0.5,1.1,6.0,linear
18,85034,38125,38125,0.225764,0.371558,0.0,0.0,0.5,1.1,6.0,linear
19,85043,36430,36430,0.239939,0.401582,0.0,0.0,0.5,1.1,6.0,linear
20,85179,35066,35066,0.252344,0.426595,0.0,0.0,0.5,1.1,6.0,linear
21,84969,33861,33861,0.262084,0.446651,0.0,0.0,0.5,1.1,6.0,linear
22,84617,32912,32912,0.271064,0.464906,0.0,0.0,0.5,1.1,6.0,linear
23,84315,31905,31905,0.277831,0.477791,0.0,0.0,0.5,1.1,6.0,linear
24,84004,31240,31240,0.282911,0.488287,0.0,0.0,0.5,1.1,6.0,linear
25,83558,30467,30467,0.289633,0.501188,0.0,0.0,0.5,1.1,6.0,linear
26,82487,29372,29372,0.294766,0.511609,0.0,0.0,0.5,1.1,6.0,linear
27,82004,28603,28603,0.300208,0.521572,0.0,0.0,0.5,1.1,6.0,linear
28,81146,27896,27896,0.303798,0.528551,0.0,0.0,0.5,1.1,6.0,linear
29,80402,27455,27455,0.306264,0.533069,0.0,0.0,0.5,1.1,6.0,linear
30,80367,27090,27090,0.309818,0.538979,0.0,0.0,0.5,1.1,6.0,linear
31,79455,26503,26503,0.314012,0.547252,0.0,0.0,0.5,1.1,6.0,linear
32,79199,25920,25920,0.318398,0.555286,0.0,0.0,0.5,1.1,6.0,linear
33,78313,25397,25397,0.31985,0.556836,0.0,0.0,0.5,1.1,6.0,linear
34,77461,24966,24966,0.321786,0.561403,0.0,0.0,0.5,1.1,6.0,linear
35,76730,24571,24571,0.321981,0.561281,0.0,0.0,0.5,1.1,6.0,linear
