generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78501,49254,49254,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78437,49381,49381,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79527,50008,50008,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80399,50627,50627,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78831,49962,49962,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77478,49453,49453,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78205,49707,49707,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,79547,50265,50265,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,80200,50589,50589,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,77914,49613,49613,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78273,50092,50092,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85375,50118,50118,0.0688875,0.0792416,0.0,0.0,0.5,1.1,6.0,linear
13,87053,48602,48602,0.113916,0.141747,0.0,0.0,0.5,1.1,6.0,linear
14,85028,46432,46432,0.137421,0.188777,0.0,0.0,0.5,1.1,6.0,linear
15,84141,44212,44212,0.164047,0.243753,0.0,0.0,0.5,1.1,6.0,linear
16,84415,41997,41997,0.185758,0.288995,0.0,0.0,0.5,1.1,6.0,linear
17,84201,39641,39641,0.20772,0.33452,0.0,0.0,0.5,1.1,6.0,linear
18,84721,38089,38089,0.224117,0.368117,0.0,0.0,0.5,1.1,6.0,linear
19,85053,36658,36658,0.237537,0.396333,0.0,0.0,0.5,1.1,6.0,linear
20,85076,35415,35415,0.247837,0.417001,0.0,0.0,0.5,1.1,6.0,linear
21,85416,34508,34508,0.257191,0.436054,0.0,0.0,0.5,1.1,6.0,linear
22,84858,33421,33421,0.265522,0.453069,3.93453e-06,0.0,0.5,1.1,6.0,linear
23,84379,32545,32544,0.271469,0.464677,3.93354e-06,0.0,0.5,1.1,6.0,linear
24,84013,31866,31865,0.276811,0.475059,7.86664e-06,0.0,0.5,1.1,6.0,linear
25,83826,31107,31106,0.28167,0.484391,1.57472e-05,0.0,0.5,1.1,6.0,linear
26,83642,30515,30514,0.284647,0.490251,3.15385e-05,0.0,0.5,1.1,6.0,linear
27,83069,29879,29874,0.286602,0.494411,3.95232e-05,0.0,0.5,1.1,6.0,linear
28,82941,29824,29818,0.287219,0.496711,3.57015e-05,0.0,0.5,1.1,6.0,linear
29,82710,29606,29602,0.289959,0.501351,4.35958e-05,0.0,0.5,1.1,6.0,linear
30,82168,29113,29107,0.292886,0.507447,5.9771e-05,0.0,0.5,1.1,6.0,linear
31,82167,28785,28778,0.295249,0.511605,7.57213e-05,0.0,0.5,1.1,6.0,linear
32,81776,28570,28560,0.297153,0.515518,9.57144e-05,0.0,0.5,1.1,6.0,linear
33,81485,28214,28204,0.300127,0.520449,8.79704e-05,0.0,0.5,1.1,6.0,linear
34,81476,27931,27921,0.300155,0.520467,0.000124043,0.0,0.5,1.1,6.0,linear
35,81523,27856,27850,0.301855,0.523704,0.000152543,0.0,0.5,1.1,6.0,linear
36,80741,27428,27419,0.302631,0.525396,0.000136713,0.0,0.5,1.1,6.0,linear
37,80946,27302,27294,0.304023,0.527895,0.000124547,0.0,0.5,1.1,6.0,linear
38,80966,27397,27391,0.305262,0.530152,0.000124876,0.0,0.5,1.1,6.0,linear
39,80301,27309,27300,0.304135,0.528345,0.000113266,0.0,0.5,1.1,6.0,linear
40,80736,27314,27306,0.305076,0.529301,0.00011318,0.0,0.5,1.1,6.0,linear
41,80491,27209,27203,0.306031,0.531693,0.000161823,0.0,0.5,1.1,6.0,linear
42,80112,27124,27119,0.305973,0.532076,0.00014569,0.0,0.5,1.1,6.0,linear
43,80050,26850,26843,0.307876,0.535356,0.000101366,0.0,0.5,1.1,6.0,linear
44,80047,26777,26770,0.309511,0.538557,6.87658e-05,0.0,0.5,1.1,6.0,linear
45,80001,26761,26756,0.308719,0.537119,5.68371e-05,0.0,0.5,1.1,6.0,linear
46,79613,26725,26719,0.309407,0.538309,4.88794e-05,0.0,0.5,1.1,6.0,linear
47,79630,26511,26505,0.310596,0.540481,3.66605e-05,0.0,0.5,1.1,6.0,linear
48,79740,26479,26475,0.310423,0.540299,4.46904e-05,0.0,0.5,1.1,6.0,linear
49,79415,26369,26364,0.30999,0.538822,8.60071e-05,0.0,0.5,1.1,6.0,linear
50,78729,26243,26238,0.308678,0.537153,8.2116e-05,0.0,0.5,1.1,6.0,linear
51,78679,26149,26144,0.309184,0.537931,8.22538e-05,0.0,0.5,1.1,6.0,linear
52,78802,26121,26116,0.309321,0.537022,9.86039e-05,0.0,0.5,1.1,6.0,linear
53,79002,26319,26312,0.30953,0.537078,0.000135636,0.0,0.5,1.1,6.0,linear
54,78625,26133,26120,0.309759,0.538695,0.000147817,0.0,0.5,1.1,6.0,linear
55,78774,26265,26251,0.308958,0.537641,0.000164514,0.0,0.5,1.1,6.0,linear
56,78965,26414,26398,0.309428,0.538612,0.000155479,0.0,0.5,1.1,6.0,linear
57,79193,26352,26339,0.311296,0.540919,0.000155335,0.0,0.5,1.1,6.0,linear
58,79225,26224,26215,0.311322,0.540865,0.000134922,0.0,0.5,1.1,6.0,linear
59,79010,26169,26161,0.311049,0.541672,0.000171677,0.0,0.5,1.1,6.0,linear
60,79179,26213,26205,0.310341,0.540361,0.000151302,0.0,0.5,1.1,6.0,linear
61,79314,26303,26293,0.311836,0.542644,0.000155291,0.0,0.5,1.1,6.0,linear
62,79268,26151,26139,0.312966,0.543973,0.000175404,0.0,0.5,1.1,6.0,linear
63,79242,26257,26240,0.311278,0.54176,0.000175894,0.0,0.5,1.1,6.0,linear
64,79066,25980,25963,0.311368,0.542495,0.000216602,0.0,0.5,1.1,6.0,linear
65,79110,25904,25887,0.310697,0.540759,0.000253901,0.0,0.5,1.1,6.0,linear
66,79223,26105,26088,0.310739,0.540977,0.000281814,0.0,0.5,1.1,6.0,linear
67,79351,26187,26168,0.309772,0.538183,0.000245312,0.0,0.5,1.1,6.0,linear
68,79185,26393,26374,0.308703,0.535968,0.000220987,0.0,0.5,1.1,6.0,linear
69,79516,26633,26612,0.309197,0.537009,0.000264874,0.0,0.5,1.1,6.0,linear
70,79563,26539,26510,0.3078,0.535021,0.000293609,0.0,0.5,1.1,6.0,linear
71,79517,26398,26370,0.307304,0.533806,0.00030533,0.0,0.5,1.1,6.0,linear
72,79638,26496,26471,0.307451,0.534241,0.000329944,0.0,0.5,1.1,6.0,linear
73,79731,26717,26687,0.307348,0.534472,0.000324863,0.0,0.5,1.1,6.0,linear
74,80123,26797,26774,0.309361,0.537377,0.000336509,0.0,0.5,1.1,6.0,linear
75,79873,26714,26687,0.308617,0.537242,0.000328998,0.0,0.5,1.1,6.0,linear
76,79835,26744,26720,0.307133,0.533273,0.000337237,0.0,0.5,1.1,6.0,linear
77,80031,26946,26927,0.30742,0.533357,0.000341411,0.0,0.5,1.1,6.0,linear
78,79566,26569,26548,0.306489,0.532232,0.000288695,0.0,0.5,1.1,6.0,linear
79,79935,26870,26853,0.307315,0.533982,0.000263613,0.0,0.5,1.1,6.0,linear
80,80117,26735,26713,0.307294,0.53379,0.000267788,0.0,0.5,1.1,6.0,linear
81,79977,26833,26807,0.308364,0.535786,0.000291566,0.0,0.5,1.1,6.0,linear
82,79718,26602,26576,0.307901,0.535713,0.00028149,0.0,0.5,1.1,6.0,linear
83,79451,26610,26587,0.307969,0.535996,0.000285039,0.0,0.5,1.1,6.0,linear
84,79530,26494,26465,0.307342,0.533774,0.000286425,0.0,0.5,1.1,6.0,linear
85,79435,26482,26452,0.308633,0.535358,0.000264928,0.0,0.5,1.1,6.0,linear
