generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78239,49167,49167,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,77934,49114,49114,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79796,50242,50242,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79761,50375,50375,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78822,50173,50173,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,78561,50091,50091,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77461,49588,49588,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78245,49635,49635,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,77988,49404,49404,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,79519,50172,50172,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,79391,50359,50359,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85679,49931,49931,0.0744606,0.0850194,0.0,0.0,0.5,1.2,6.0,linear
13,86722,48131,48131,0.122046,0.151,0.0,0.0,0.5,1.2,6.0,linear
14,84845,45781,45781,0.146306,0.200957,0.0,0.0,0.5,1.2,6.0,linear
15,84156,43401,43401,0.173098,0.255526,0.0,0.0,0.5,1.2,6.0,linear
16,84565,41359,41359,0.196511,0.304263,0.0,0.0,0.5,1.2,6.0,linear
17,84745,39181,39181,0.217322,0.34724,0.0,0.0,0.5,1.2,6.0,linear
18,85456,37418,37418,0.235171,0.384314,0.0,0.0,0.5,1.2,6.0,linear
19,86129,36331,36331,0.249108,0.413114,0.0,0.0,0.5,1.2,6.0,linear
20,85950,34807,34807,0.261436,0.437272,0.0,0.0,0.5,1.2,6.0,linear
21,85643,33767,33767,0.270072,0.455183,0.0,0.0,0.5,1.2,6.0,linear
22,85495,32574,32574,0.279587,0.474095,0.0,0.0,0.5,1.2,6.0,linear
23,84885,31531,31531,0.285958,0.487273,0.0,0.0,0.5,1.2,6.0,linear
24,84290,30600,30600,0.291409,0.497702,0.0,0.0,0.5,1.2,6.0,linear
25,83704,29810,29810,0.297971,0.510072,3.93289e-06,0.0,0.5,1.2,6.0,linear
26,83125,29020,29019,0.302672,0.519671,7.90626e-06,0.0,0.5,1.2,6.0,linear
27,82452,28386,28385,0.305994,0.526051,1.19061e-05,0.0,0.5,1.2,6.0,linear
28,82145,27771,27769,0.308326,0.531012,1.19721e-05,0.0,0.5,1.2,6.0,linear
29,81666,27209,27207,0.310521,0.534689,2.80395e-05,0.0,0.5,1.2,6.0,linear
30,81104,26921,26918,0.313117,0.539015,2.41357e-05,0.0,0.5,1.2,6.0,linear
31,80714,26684,26682,0.316458,0.544817,2.4232e-05,0.0,0.5,1.2,6.0,linear
32,80428,26539,26538,0.316732,0.545776,4.44667e-05,0.0,0.5,1.2,6.0,linear
33,80567,26437,26436,0.317183,0.546627,3.22984e-05,0.0,0.5,1.2,6.0,linear
34,80668,26436,26436,0.319295,0.551638,3.22789e-05,0.0,0.5,1.2,6.0,linear
35,80080,26034,26031,0.32062,0.55328,2.84504e-05,0.0,0.5,1.2,6.0,linear
36,79519,25699,25696,0.322863,0.557159,3.67029e-05,0.0,0.5,1.2,6.0,linear
37,79034,25469,25464,0.323422,0.558343,4.10256e-05,0.0,0.5,1.2,6.0,linear
38,78887,25331,25327,0.323774,0.558648,5.73973e-05,0.0,0.5,1.2,6.0,linear
39,78879,25119,25114,0.323028,0.557365,3.6941e-05,0.0,0.5,1.2,6.0,linear
40,78995,25136,25132,0.323091,0.557063,4.94193e-05,0.0,0.5,1.2,6.0,linear
41,78535,25080,25076,0.323317,0.557674,4.52117e-05,0.0,0.5,1.2,6.0,linear
42,78769,25282,25277,0.322928,0.557216,4.93774e-05,0.0,0.5,1.2,6.0,linear
43,78542,25155,25151,0.322328,0.556459,6.59663e-05,0.0,0.5,1.2,6.0,linear
44,78624,25175,25170,0.322296,0.555447,5.76241e-05,0.0,0.5,1.2,6.0,linear
45,78921,25159,25156,0.322788,0.556301,4.91924e-05,0.0,0.5,1.2,6.0,linear
46,79132,25126,25123,0.321809,0.554786,5.34984e-05,0.0,0.5,1.2,6.0,linear
47,78753,25027,25023,0.323801,0.557596,4.92692e-05,0.0,0.5,1.2,6.0,linear
48,78676,25132,25129,0.323585,0.558104,2.48006e-05,0.0,0.5,1.2,6.0,linear
49,78278,25066,25064,0.324654,0.559261,1.65027e-05,0.0,0.5,1.2,6.0,linear
50,78501,25028,25027,0.32388,0.557819,1.23784e-05,0.0,0.5,1.2,6.0,linear
51,78576,25030,25029,0.323608,0.557552,2.0662e-05,0.0,0.5,1.2,6.0,linear
52,78361,24960,24959,0.323553,0.557795,8.26351e-06,0.0,0.5,1.2,6.0,linear
53,78479,24988,24987,0.324112,0.55869,4.12262e-06,0.0,0.5,1.2,6.0,linear
54,78692,25055,25054,0.324042,0.558417,8.25805e-06,0.0,0.5,1.2,6.0,linear
55,78378,24845,24844,0.324939,0.56042,1.23709e-05,0.0,0.5,1.2,6.0,linear
56,78642,24932,24931,0.326442,0.563046,2.06072e-05,0.0,0.5,1.2,6.0,linear
57,78312,24801,24800,0.325957,0.562387,1.23669e-05,0.0,0.5,1.2,6.0,linear
58,78437,24821,24820,0.324844,0.559746,1.24048e-05,0.0,0.5,1.2,6.0,linear
59,78560,24910,24910,0.324837,0.560937,8.26317e-06,0.0,0.5,1.2,6.0,linear
60,78164,24708,24707,0.325468,0.561048,8.27541e-06,0.0,0.5,1.2,6.0,linear
61,78292,24781,24780,0.324953,0.560613,4.13315e-06,0.0,0.5,1.2,6.0,linear
62,78198,24935,24934,0.326311,0.56316,8.27349e-06,0.0,0.5,1.2,6.0,linear
63,78361,24960,24958,0.327634,0.565599,1.6509e-05,0.0,0.5,1.2,6.0,linear
64,77771,24733,24730,0.327937,0.566176,2.07905e-05,0.0,0.5,1.2,6.0,linear
65,77707,24522,24520,0.327873,0.565767,4.15797e-05,0.0,0.5,1.2,6.0,linear
66,77839,24649,24645,0.326737,0.563395,4.15269e-05,0.0,0.5,1.2,6.0,linear
67,77609,24651,24647,0.326572,0.563187,4.57517e-05,0.0,0.5,1.2,6.0,linear
68,77666,24552,24548,0.326633,0.563365,4.16056e-05,0.0,0.5,1.2,6.0,linear
69,77588,24425,24421,0.328304,0.566829,3.75047e-05,0.0,0.5,1.2,6.0,linear
70,77309,24144,24138,0.328965,0.568465,4.99896e-05,0.0,0.5,1.2,6.0,linear
71,77288,24199,24194,0.329165,0.567913,5.43369e-05,0.0,0.5,1.2,6.0,linear
72,77108,24145,24137,0.32967,0.569144,7.94567e-05,0.0,0.5,1.2,6.0,linear
73,77169,24126,24118,0.327715,0.56659,7.52521e-05,0.0,0.5,1.2,6.0,linear
74,77303,24101,24093,0.328448,0.567046,9.59045e-05,0.0,0.5,1.2,6.0,linear
75,77583,24388,24382,0.326858,0.563792,0.000116644,0.0,0.5,1.2,6.0,linear
