generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
37,53556,8719,8719,0.507722,0.78485,0.0,0.0,0.5,2.0,6.0,linear
38,51540,7889,7889,0.516941,0.793866,0.0,0.0,0.5,2.0,6.0,linear
39,49401,7218,7218,0.526282,0.801916,0.0,0.0,0.5,2.0,6.0,linear
40,47431,6515,6515,0.539313,0.81234,0.0,0.0,0.5,2.0,6.0,linear
41,45372,5789,5789,0.552919,0.822011,0.0,0.0,0.5,2.0,6.0,linear
42,43186,5285,5285,0.567067,0.832428,0.0,0.0,0.5,2.0,6.0,linear
43,40588,4576,4576,0.582058,0.842564,0.0,0.0,0.5,2.0,6.0,linear
44,38357,4084,4084,0.599887,0.853334,0.0,0.0,0.5,2.0,6.0,linear
45,36252,3592,3592,0.619803,0.864614,0.0,0.0,0.5,2.0,6.0,linear
46,33845,3051,3051,0.639993,0.875455,0.0,0.0,0.5,2.0,6.0,linear
47,32049,2560,2560,0.66169,0.889484,0.0,0.0,0.5,2.0,6.0,linear
48,30089,2071,2071,0.687862,0.904223,0.0,0.0,0.5,2.0,6.0,linear
49,28729,1767,1767,0.714076,0.916497,0.0,0.0,0.5,2.0,6.0,linear
50,27110,1392,1392,0.741598,0.929703,0.0,0.0,0.5,2.0,6.0,linear
51,25627,1040,1040,0.772714,0.943641,0.0,0.0,0.5,2.0,6.0,linear
52,24072,791,791,0.80747,0.95512,0.0,0.0,0.5,2.0,6.0,linear
53,22810,595,595,0.835149,0.964421,0.0,0.0,0.5,2.0,6.0,linear
54,21665,422,422,0.866937,0.973024,0.0,0.0,0.5,2.0,6.0,linear
55,20683,297,297,0.894905,0.980061,0.0,0.0,0.5,2.0,6.0,linear
56,20048,201,201,0.917075,0.985896,0.0,0.0,0.5,2.0,6.0,linear
57,19660,130,130,0.938439,0.990266,0.0,0.0,0.5,2.0,6.0,linear
58,19192,97,97,0.95601,0.993342,0.0,0.0,0.5,2.0,6.0,linear
59,18857,64,64,0.969409,0.996036,0.0,0.0,0.5,2.0,6.0,linear
60,18566,40,40,0.978701,0.997504,0.0,0.0,0.5,2.0,6.0,linear
61,18489,24,24,0.98713,0.998388,0.0,0.0,0.5,2.0,6.0,linear
62,18383,20,20,0.991948,0.998861,0.0,0.0,0.5,2.0,6.0,linear
63,18267,8,8,0.994356,0.999564,0.0,0.0,0.5,2.0,6.0,linear
64,18111,3,3,0.996913,0.999835,0.0,0.0,0.5,2.0,6.0,linear
65,18130,2,2,0.998374,0.99989,0.0,0.0,0.5,2.0,6.0,linear
66,18064,1,1,0.999032,0.999945,0.0,0.0,0.5,2.0,6.0,linear
67,18132,1,1,0.999504,0.999945,0.0,0.0,0.5,2.0,6.0,linear
68,18170,0,0,0.999862,1.0,0.0,0.0,0.5,2.0,6.0,linear

