generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78350,49179,49179,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78164,49022,49022,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,80095,50408,50408,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80477,50557,50557,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79013,50022,50022,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77897,49739,49739,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,79703,50628,50628,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,79530,50530,50530,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,77413,49512,49512,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,77431,49718,49718,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,79002,50072,50072,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80290,49339,49339,0.0273148,0.0325675,0.0,0.0,0.5,0.4,6.0,linear
13,81545,49124,49124,0.0465323,0.0600024,0.0,0.0,0.5,0.4,6.0,linear
14,80808,48413,48413,0.0573451,0.0825773,0.0,0.0,0.5,0.4,6.0,linear
15,80921,47591,47591,0.0698788,0.107324,0.0,0.0,0.5,0.4,6.0,linear
16,80688,46678,46678,0.0819913,0.131746,0.0,0.0,0.5,0.4,6.0,linear
17,81022,45874,45874,0.0923877,0.153517,0.0,0.0,0.5,0.4,6.0,linear
18,81055,45090,45090,0.102307,0.173907,0.0,0.0,0.5,0.4,6.0,linear
19,82447,44719,44719,0.111178,0.192099,0.0,0.0,0.5,0.4,6.0,linear
20,83363,44773,44773,0.118625,0.207929,0.0,0.0,0.5,0.4,6.0,linear
21,84716,44785,44785,0.125191,0.221082,0.0,0.0,0.5,0.4,6.0,linear
22,83685,43988,43988,0.131122,0.232646,0.0,0.0,0.5,0.4,6.0,linear
23,83586,43444,43444,0.137101,0.245039,0.0,0.0,0.5,0.4,6.0,linear
24,83732,42825,42825,0.143522,0.25736,0.0,0.0,0.5,0.4,6.0,linear
25,83582,42084,42084,0.147472,0.265213,0.0,0.0,0.5,0.4,6.0,linear
26,84238,42218,42218,0.152015,0.274981,0.0,0.0,0.5,0.4,6.0,linear
27,84226,41793,41793,0.157427,0.28572,0.0,0.0,0.5,0.4,6.0,linear
28,84693,41614,41614,0.16114,0.293346,0.0,0.0,0.5,0.4,6.0,linear
29,84633,41202,41202,0.164579,0.300298,0.0,0.0,0.5,0.4,6.0,linear
30,83954,40528,40528,0.167762,0.306561,0.0,0.0,0.5,0.4,6.0,linear
31,84153,40205,40205,0.171853,0.315346,0.0,0.0,0.5,0.4,6.0,linear
32,84616,39896,39896,0.175923,0.323282,0.0,0.0,0.5,0.4,6.0,linear
33,83782,39336,39336,0.179839,0.331313,0.0,0.0,0.5,0.4,6.0,linear
34,83808,39078,39078,0.181665,0.335067,0.0,0.0,0.5,0.4,6.0,linear
35,83820,38862,38862,0.186051,0.343587,0.0,0.0,0.5,0.4,6.0,linear
36,83856,38595,38595,0.188731,0.348327,0.0,0.0,0.5,0.4,6.0,linear
37,83614,38275,38275,0.190634,0.35262,0.0,0.0,0.5,0.4,6.0,linear
38,83470,37975,37975,0.193169,0.357627,0.0,0.0,0.5,0.4,6.0,linear
39,83089,37670,37670,0.194762,0.361014,0.0,0.0,0.5,0.4,6.0,linear
40,82968,37406,37406,0.196974,0.365023,0.0,0.0,0.5,0.4,6.0,linear
41,83036,37256,37256,0.199721,0.370312,0.0,0.0,0.5,0.4,6.0,linear
42,82818,36940,36940,0.201086,0.373048,0.0,0.0,0.5,0.4,6.0,linear
43,82795,36762,36762,0.202634,0.376787,0.0,0.0,0.5,0.4,6.0,linear
44,82981,36545,36545,0.204732,0.380673,0.0,0.0,0.5,0.4,6.0,linear
45,82700,36311,36311,0.206136,0.383932,0.0,0.0,0.5,0.4,6.0,linear
46,82259,36136,36136,0.207071,0.385508,0.0,0.0,0.5,0.4,6.0,linear
47,81821,35923,35923,0.20611,0.383788,0.0,0.0,0.5,0.4,6.0,linear
48,82248,35961,35961,0.206973,0.385434,0.0,0.0,0.5,0.4,6.0,linear
49,82354,35793,35793,0.20847,0.38804,0.0,0.0,0.5,0.4,6.0,linear
50,82436,35751,35751,0.209115,0.389474,0.0,0.0,0.5,0.4,6.0,linear
51,82711,35932,35932,0.210285,0.391255,0.0,0.0,0.5,0.4,6.0,linear
52,82178,35676,35676,0.210596,0.392551,0.0,0.0,0.5,0.4,6.0,linear
53,82277,35434,35434,0.212501,0.396105,0.0,0.0,0.5,0.4,6.0,linear
54,81983,35197,35197,0.212719,0.397033,0.0,0.0,0.5,0.4,6.0,linear
55,81813,35054,35054,0.214079,0.39966,0.0,0.0,0.5,0.4,6.0,linear
56,81990,35008,35008,0.215244,0.401297,0.0,0.0,0.5,0.4,6.0,linear
57,81689,35121,35121,0.215369,0.401545,0.0,0.0,0.5,0.4,6.0,linear
58,81182,34934,34934,0.215661,0.402733,0.0,0.0,0.5,0.4,6.0,linear
59,81622,35016,35016,0.215783,0.402622,0.0,0.0,0.5,0.4,6.0,linear
60,82035,34854,34854,0.217512,0.405824,0.0,0.0,0.5,0.4,6.0,linear
61,81912,34790,34790,0.217691,0.406282,0.0,0.0,0.5,0.4,6.0,linear
62,81419,34743,34743,0.217852,0.407596,0.0,0.0,0.5,0.4,6.0,linear
63,81631,34835,34835,0.219816,0.41084,0.0,0.0,0.5,0.4,6.0,linear
64,81062,34276,34276,0.221654,0.413375,0.0,0.0,0.5,0.4,6.0,linear
65,80497,34060,34060,0.220841,0.41268,0.0,0.0,0.5,0.4,6.0,linear
66,80658,33896,33896,0.220728,0.412492,0.0,0.0,0.5,0.4,6.0,linear
67,80695,33918,33918,0.222698,0.415842,0.0,0.0,0.5,0.4,6.0,linear
68,80868,34020,34020,0.220808,0.41249,0.0,0.0,0.5,0.4,6.0,linear
69,80894,33814,33814,0.223255,0.417352,0.0,0.0,0.5,0.4,6.0,linear
70,81178,33796,33796,0.223263,0.417339,0.0,0.0,0.5,0.4,6.0,linear
71,81404,33996,33996,0.221939,0.414853,0.0,0.0,0.5,0.4,6.0,linear
72,81114,34001,34001,0.222349,0.415773,0.0,0.0,0.5,0.4,6.0,linear
73,80773,33966,33966,0.221621,0.414582,0.0,0.0,0.5,0.4,6.0,linear
74,80376,33938,33938,0.221974,0.415048,0.0,0.0,0.5,0.4,6.0,linear
75,80309,33803,33803,0.222318,0.41518,0.0,0.0,0.5,0.4,6.0,linear
76,80371,33739,33739,0.22225,0.415134,0.0,0.0,0.5,0.4,6.0,linear
77,80658,33663,33663,0.222535,0.415403,0.0,0.0,0.5,0.4,6.0,linear
78,80313,33593,33593,0.222446,0.415867,0.0,0.0,0.5,0.4,6.0,linear
79,80535,33502,33502,0.22195,0.414596,0.0,0.0,0.5,0.4,6.0,linear
80,80611,33623,33623,0.220961,0.412914,0.0,0.0,0.5,0.4,6.0,linear
81,81137,33898,33898,0.221703,0.414255,0.0,0.0,0.5,0.4,6.0,linear
82,81036,33905,33905,0.222156,0.41548,0.0,0.0,0.5,0.4,6.0,linear
83,81333,33952,33952,0.224399,0.420112,0.0,0.0,0.5,0.4,6.0,linear
84,81095,33629,33629,0.225243,0.421217,0.0,0.0,0.5,0.4,6.0,linear
85,80664,33447,33447,0.226799,0.424306,0.0,0.0,0.5,0.4,6.0,linear
86,80065,33176,33176,0.226836,0.424783,0.0,0.0,0.5,0.4,6.0,linear
87,80320,33167,33167,0.228405,0.427932,0.0,0.0,0.5,0.4,6.0,linear
88,80287,32972,32972,0.227821,0.426233,0.0,0.0,0.5,0.4,6.0,linear
89,80277,33018,33018,0.22868,0.427995,0.0,0.0,0.5,0.4,6.0,linear
90,79995,32825,32825,0.228228,0.426966,0.0,0.0,0.5,0.4,6.0,linear
91,79704,32675,32675,0.229196,0.428887,0.0,0.0,0.5,0.4,6.0,linear
92,79647,32813,32813,0.227406,0.425922,0.0,0.0,0.5,0.4,6.0,linear
93,80121,32935,32935,0.227804,0.426189,0.0,0.0,0.5,0.4,6.0,linear
94,80125,33071,33071,0.227822,0.426299,0.0,0.0,0.5,0.4,6.0,linear
95,79852,32881,32881,0.227596,0.426188,0.0,0.0,0.5,0.4,6.0,linear
96,80054,33011,33011,0.227764,0.426392,0.0,0.0,0.5,0.4,6.0,linear
97,80118,32944,32944,0.22607,0.422855,0.0,0.0,0.5,0.4,6.0,linear
98,80149,33001,33001,0.225791,0.421979,0.0,0.0,0.5,0.4,6.0,linear
99,80257,33289,33289,0.22449,0.419603,0.0,0.0,0.5,0.4,6.0,linear
100,80341,33622,33622,0.224117,0.419342,0.0,0.0,0.5,0.4,6.0,linear
101,80339,33681,33681,0.222909,0.417054,0.0,0.0,0.5,0.4,6.0,linear
102,80819,33767,33767,0.223962,0.418849,0.0,0.0,0.5,0.4,6.0,linear
103,80739,33717,33717,0.225969,0.42271,0.0,0.0,0.5,0.4,6.0,linear
104,79961,33324,33324,0.225837,0.422365,0.0,0.0,0.5,0.4,6.0,linear
105,79478,33177,33177,0.226773,0.424503,0.0,0.0,0.5,0.4,6.0,linear
106,79658,33078,33078,0.226898,0.424378,0.0,0.0,0.5,0.4,6.0,linear
107,79982,33391,33391,0.226219,0.423515,0.0,0.0,0.5,0.4,6.0,linear
108,80700,33626,33626,0.224987,0.420864,0.0,0.0,0.5,0.4,6.0,linear
109,80492,33567,33567,0.225174,0.420961,0.0,0.0,0.5,0.4,6.0,linear
110,80494,33696,33696,0.224419,0.420008,0.0,0.0,0.5,0.4,6.0,linear
111,80467,33574,33574,0.224715,0.420247,0.0,0.0,0.5,0.4,6.0,linear
112,80690,33536,33536,0.224328,0.419016,0.0,0.0,0.5,0.4,6.0,linear
113,80669,33615,33615,0.225718,0.421968,0.0,0.0,0.5,0.4,6.0,linear
114,80784,33724,33724,0.225461,0.421423,0.0,0.0,0.5,0.4,6.0,linear
115,80302,33529,33529,0.225769,0.422221,0.0,0.0,0.5,0.4,6.0,linear
116,80161,33381,33381,0.225722,0.422582,0.0,0.0,0.5,0.4,6.0,linear
117,80651,33580,33580,0.22558,0.422508,0.0,0.0,0.5,0.4,6.0,linear
118,80602,33354,33354,0.227117,0.425263,0.0,0.0,0.5,0.4,6.0,linear
119,80446,33278,33278,0.226181,0.423172,0.0,0.0,0.5,0.4,6.0,linear
120,80325,33217,33217,0.226704,0.424769,0.0,0.0,0.5,0.4,6.0,linear
121,80063,33240,33240,0.226554,0.42362,0.0,0.0,0.5,0.4,6.0,linear
122,80534,33344,33344,0.226378,0.423607,0.0,0.0,0.5,0.4,6.0,linear
123,80489,33300,33300,0.229399,0.429255,0.0,0.0,0.5,0.4,6.0,linear
124,79960,33022,33022,0.228197,0.427128,0.0,0.0,0.5,0.4,6.0,linear
125,79747,32956,32956,0.229169,0.429434,0.0,0.0,0.5,0.4,6.0,linear
126,79786,32736,32736,0.230318,0.431189,0.0,0.0,0.5,0.4,6.0,linear
127,79677,32562,32562,0.228978,0.428144,0.0,0.0,0.5,0.4,6.0,linear
128,79093,32404,32404,0.228404,0.427551,0.0,0.0,0.5,0.4,6.0,linear
129,79501,32622,32622,0.227038,0.425054,0.0,0.0,0.5,0.4,6.0,linear
130,79916,32907,32907,0.227011,0.424959,0.0,0.0,0.5,0.4,6.0,linear
131,79981,32958,32958,0.227066,0.424774,0.0,0.0,0.5,0.4,6.0,linear
132,80092,33105,33105,0.227308,0.42526,0.0,0.0,0.5,0.4,6.0,linear
133,79754,32986,32986,0.226873,0.424783,0.0,0.0,0.5,0.4,6.0,linear
134,79885,33174,33174,0.22622,0.423921,0.0,0.0,0.5,0.4,6.0,linear
135,80082,33363,33363,0.226914,0.424138,0.0,0.0,0.5,0.4,6.0,linear
136,80526,33574,33574,0.226249,0.423167,0.0,0.0,0.5,0.4,6.0,linear
137,80797,33585,33585,0.225815,0.422696,0.0,0.0,0.5,0.4,6.0,linear
138,80831,33666,33666,0.225302,0.421426,0.0,0.0,0.5,0.4,6.0,linear
139,80680,33617,33617,0.226128,0.42349,0.0,0.0,0.5,0.4,6.0,linear
140,80601,33476,33476,0.225985,0.423176,0.0,0.0,0.5,0.4,6.0,linear
141,80549,33480,33480,0.226228,0.42305,0.0,0.0,0.5,0.4,6.0,linear
142,80260,33415,33415,0.225425,0.422091,0.0,0.0,0.5,0.4,6.0,linear
143,80002,33401,33401,0.22488,0.42068,0.0,0.0,0.5,0.4,6.0,linear
144,79779,33246,33246,0.225826,0.422298,0.0,0.0,0.5,0.4,6.0,linear
145,80098,33229,33229,0.22536,0.421643,0.0,0.0,0.5,0.4,6.0,linear
146,80744,33429,33429,0.226572,0.424193,0.0,0.0,0.5,0.4,6.0,linear
147,80373,33312,33312,0.226131,0.423559,0.0,0.0,0.5,0.4,6.0,linear
148,80372,33392,33392,0.225762,0.422255,0.0,0.0,0.5,0.4,6.0,linear
149,80079,33304,33304,0.224811,0.42068,0.0,0.0,0.5,0.4,6.0,linear
150,80029,33183,33183,0.223618,0.4187,0.0,0.0,0.5,0.4,6.0,linear
151,80470,33306,33306,0.224377,0.42008,0.0,0.0,0.5,0.4,6.0,linear
152,80558,33556,33556,0.224798,0.420398,0.0,0.0,0.5,0.4,6.0,linear
153,80848,33800,33800,0.225538,0.421997,0.0,0.0,0.5,0.4,6.0,linear
154,80765,33754,33754,0.226536,0.423927,0.0,0.0,0.5,0.4,6.0,linear
155,80534,33717,33717,0.225362,0.421455,0.0,0.0,0.5,0.4,6.0,linear
156,80482,33637,33637,0.225381,0.421578,0.0,0.0,0.5,0.4,6.0,linear
157,80229,33345,33345,0.225848,0.422674,0.0,0.0,0.5,0.4,6.0,linear
158,80307,33266,33266,0.224901,0.420698,0.0,0.0,0.5,0.4,6.0,linear
159,80501,33523,33523,0.224174,0.418798,0.0,0.0,0.5,0.4,6.0,linear
160,80415,33489,33489,0.224607,0.419103,0.0,0.0,0.5,0.4,6.0,linear
161,80493,33832,33832,0.222745,0.416595,0.0,0.0,0.5,0.4,6.0,linear
162,80818,33798,33798,0.224361,0.419622,0.0,0.0,0.5,0.4,6.0,linear
163,80524,33484,33484,0.22387,0.418323,0.0,0.0,0.5,0.4,6.0,linear
164,80791,33619,33619,0.224831,0.419979,0.0,0.0,0.5,0.4,6.0,linear
