generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78362,49466,49466,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78309,49276,49276,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79316,49946,49946,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,79790,50404,50404,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,79034,50297,50297,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77675,49738,49738,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77567,49353,49353,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,79149,50274,50274,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,79819,50385,50385,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78348,49748,49748,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78281,49871,49871,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90299,50151,50151,0.109986,0.124071,0.0,0.0,0.5,1.9,6.0,linear
13,94701,48478,48478,0.177977,0.214755,0.0,0.0,0.5,1.9,6.0,linear
14,90539,44584,44584,0.207769,0.275103,0.0,0.0,0.5,1.9,6.0,linear
15,88914,41275,41275,0.238782,0.340028,0.0,0.0,0.5,1.9,6.0,linear
16,89245,38653,38653,0.26722,0.400945,0.0,0.0,0.5,1.9,6.0,linear
17,89586,35619,35619,0.293473,0.456162,0.0,0.0,0.5,1.9,6.0,linear
18,89067,32542,32542,0.316011,0.501183,0.0,0.0,0.5,1.9,6.0,linear
19,88655,30202,30202,0.3328,0.535464,0.0,0.0,0.5,1.9,6.0,linear
20,88100,28572,28572,0.348097,0.566197,0.0,0.0,0.5,1.9,6.0,linear
21,86620,26424,26424,0.360619,0.590044,0.0,0.0,0.5,1.9,6.0,linear
22,85122,24720,24720,0.372148,0.610776,0.0,0.0,0.5,1.9,6.0,linear
23,83562,23148,23148,0.382379,0.628375,0.0,0.0,0.5,1.9,6.0,linear
24,81617,21818,21818,0.39102,0.64244,0.0,0.0,0.5,1.9,6.0,linear
25,79423,20522,20522,0.398275,0.654099,0.0,0.0,0.5,1.9,6.0,linear
26,77532,19179,19179,0.407555,0.668593,0.0,0.0,0.5,1.9,6.0,linear
