generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78428,49376,49376,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78618,49613,49613,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79551,50236,50236,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,79551,50528,50528,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79260,50298,50298,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77608,49542,49542,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78507,49846,49846,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78772,49933,49933,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,77937,49551,49551,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78437,49867,49867,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,79253,50329,50329,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,85829,50637,50637,0.0627267,0.0719867,0.0,0.0,0.5,1.0,6.0,linear
13,85532,48532,48532,0.105812,0.131551,0.0,0.0,0.5,1.0,6.0,linear
14,82019,45804,45804,0.129104,0.178337,8.3685e-05,0.0,0.5,1.0,6.0,linear
15,82219,43990,43983,0.151461,0.226093,0.000419643,0.0,0.5,1.0,6.0,linear
16,83532,42379,42336,0.174234,0.272916,0.00118688,0.0,0.5,1.0,6.0,linear
17,84150,40498,40366,0.193108,0.312024,0.00283427,0.0,0.5,1.0,6.0,linear
18,84190,38865,38541,0.210091,0.347275,0.00525328,0.0,0.5,1.0,6.0,linear
19,84879,37902,37322,0.221409,0.370948,0.00780001,0.0,0.5,1.0,6.0,linear
20,85643,37054,36212,0.230933,0.389773,0.0116829,0.0,0.5,1.0,6.0,linear
21,85383,36153,34904,0.240486,0.409384,0.0157124,0.0,0.5,1.0,6.0,linear
22,84587,34836,33194,0.247802,0.424099,0.0209029,0.0,0.5,1.0,6.0,linear
23,83851,33804,31646,0.255382,0.439184,0.0263475,0.0,0.5,1.0,6.0,linear
24,83801,33113,30405,0.261095,0.450201,0.031865,0.0,0.5,1.0,6.0,linear
25,83739,32538,29299,0.264879,0.458727,0.0384281,0.0,0.5,1.0,6.0,linear
26,83811,31937,28164,0.271124,0.470625,0.0440864,0.0,0.5,1.0,6.0,linear
27,83278,31113,26873,0.274357,0.477041,0.0508345,0.0,0.5,1.0,6.0,linear
