generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78276,49186,49186,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78431,49244,49244,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79552,50256,50256,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79700,50458,50458,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78314,49949,49949,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77688,49567,49567,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77628,49344,49344,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78935,49828,49828,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78365,49600,49600,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,79260,50235,50235,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,79821,50661,50661,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84443,49938,49938,0.0576054,0.0665332,0.0,0.0,0.5,0.9,6.0,linear
13,85920,48974,48974,0.0957744,0.119525,0.0,0.0,0.5,0.9,6.0,linear
14,83681,46964,46964,0.114454,0.157932,0.0,0.0,0.5,0.9,6.0,linear
15,82504,45092,45092,0.135615,0.201125,0.0,0.0,0.5,0.9,6.0,linear
16,82791,43291,43291,0.157332,0.244922,0.0,0.0,0.5,0.9,6.0,linear
17,82854,41717,41717,0.175097,0.282847,0.0,0.0,0.5,0.9,6.0,linear
18,83510,40129,40129,0.191888,0.317853,0.0,0.0,0.5,0.9,6.0,linear
19,84116,38793,38793,0.205499,0.345025,0.0,0.0,0.5,0.9,6.0,linear
20,84385,37711,37711,0.215951,0.366668,0.0,0.0,0.5,0.9,6.0,linear
21,83896,36718,36718,0.225209,0.38632,0.0,0.0,0.5,0.9,6.0,linear
22,84160,35825,35825,0.232391,0.400238,0.0,0.0,0.5,0.9,6.0,linear
23,84258,35224,35224,0.23876,0.412995,0.0,0.0,0.5,0.9,6.0,linear
24,84375,34805,34805,0.243408,0.422028,0.0,0.0,0.5,0.9,6.0,linear
25,84030,34267,34267,0.248402,0.432497,0.0,0.0,0.5,0.9,6.0,linear
26,83645,33457,33457,0.252141,0.440245,0.0,0.0,0.5,0.9,6.0,linear
27,83116,32698,32698,0.256712,0.449227,0.0,0.0,0.5,0.9,6.0,linear
28,83506,32712,32712,0.258444,0.452703,0.0,0.0,0.5,0.9,6.0,linear
29,82973,32287,32287,0.260219,0.456844,0.0,0.0,0.5,0.9,6.0,linear
30,82844,31857,31857,0.263234,0.462514,0.0,0.0,0.5,0.9,6.0,linear
31,82648,31619,31619,0.264253,0.464769,0.0,0.0,0.5,0.9,6.0,linear
32,82785,31282,31282,0.265577,0.467253,0.0,0.0,0.5,0.9,6.0,linear
33,82522,31029,31029,0.267855,0.471084,0.0,0.0,0.5,0.9,6.0,linear
34,82713,30943,30943,0.268483,0.472277,0.0,0.0,0.5,0.9,6.0,linear
35,82131,30940,30940,0.268258,0.47244,0.0,0.0,0.5,0.9,6.0,linear
36,82828,30947,30947,0.269582,0.474847,0.0,0.0,0.5,0.9,6.0,linear
37,82468,30933,30933,0.270269,0.476057,0.0,0.0,0.5,0.9,6.0,linear
38,82396,30691,30691,0.272246,0.479544,0.0,0.0,0.5,0.9,6.0,linear
39,82068,30503,30503,0.27322,0.48146,0.0,0.0,0.5,0.9,6.0,linear
40,81761,30237,30237,0.274618,0.484438,0.0,0.0,0.5,0.9,6.0,linear
41,81474,30024,30024,0.274403,0.484519,0.0,0.0,0.5,0.9,6.0,linear
42,81652,30058,30058,0.274387,0.484403,0.0,0.0,0.5,0.9,6.0,linear
43,81696,29958,29958,0.276038,0.485853,0.0,0.0,0.5,0.9,6.0,linear
44,81535,29942,29942,0.275176,0.484959,0.0,0.0,0.5,0.9,6.0,linear
45,81144,29866,29866,0.27533,0.485224,0.0,0.0,0.5,0.9,6.0,linear
46,80708,29741,29741,0.272771,0.480904,0.0,0.0,0.5,0.9,6.0,linear
47,80895,29890,29890,0.27266,0.480264,0.0,0.0,0.5,0.9,6.0,linear
48,81700,30180,30180,0.272397,0.479061,0.0,0.0,0.5,0.9,6.0,linear
49,82015,30452,30452,0.270736,0.476698,0.0,0.0,0.5,0.9,6.0,linear
