generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78433,49381,49381,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78272,49350,49350,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79985,50299,50299,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80033,50470,50470,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78631,50113,50113,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77319,49531,49531,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77684,49653,49653,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78889,50112,50112,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79478,50315,50315,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79422,50303,50303,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78074,49671,49671,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,86055,49177,49177,0.0906375,0.103401,0.0,0.0,0.5,1.5,6.0,linear
13,90115,48176,48176,0.146642,0.181138,0.0,0.0,0.5,1.5,6.0,linear
14,89245,46114,46114,0.172633,0.233269,0.0,0.0,0.5,1.5,6.0,linear
15,87574,43169,43169,0.20191,0.293374,0.0,0.0,0.5,1.5,6.0,linear
16,86799,40226,40226,0.229989,0.350182,0.0,0.0,0.5,1.5,6.0,linear
17,86519,37514,37514,0.25592,0.403971,0.0,0.0,0.5,1.5,6.0,linear
18,86779,35063,35063,0.275864,0.446561,0.0,0.0,0.5,1.5,6.0,linear
19,86516,32771,32771,0.291474,0.47868,0.0,0.0,0.5,1.5,6.0,linear
20,86797,31282,31282,0.303399,0.503842,0.0,0.0,0.5,1.5,6.0,linear
21,86356,29812,29812,0.316805,0.52939,0.0,0.0,0.5,1.5,6.0,linear
22,84988,28132,28132,0.325709,0.546485,0.0,0.0,0.5,1.5,6.0,linear
23,84028,27024,27024,0.336598,0.566465,0.0,0.0,0.5,1.5,6.0,linear
24,82796,25718,25718,0.344926,0.581212,0.0,0.0,0.5,1.5,6.0,linear
25,81046,24421,24421,0.352212,0.594875,0.0,0.0,0.5,1.5,6.0,linear
26,79901,23404,23404,0.359313,0.606718,0.0,0.0,0.5,1.5,6.0,linear
27,78224,22161,22161,0.365478,0.617244,0.0,0.0,0.5,1.5,6.0,linear
28,76973,21467,21467,0.371459,0.62761,0.0,0.0,0.5,1.5,6.0,linear
29,74977,20480,20480,0.376045,0.635521,0.0,0.0,0.5,1.5,6.0,linear
30,73839,19737,19737,0.3812,0.643694,0.0,0.0,0.5,1.5,6.0,linear
31,72126,18792,18792,0.386651,0.651773,0.0,0.0,0.5,1.5,6.0,linear
32,71041,17947,17947,0.391205,0.657522,0.0,0.0,0.5,1.5,6.0,linear
33,69226,17259,17259,0.396632,0.665633,0.0,0.0,0.5,1.5,6.0,linear
34,67548,16503,16503,0.400335,0.671737,0.0,0.0,0.5,1.5,6.0,linear
35,66513,15966,15966,0.405046,0.678,0.0,0.0,0.5,1.5,6.0,linear
36,65031,15282,15282,0.410205,0.685535,0.0,0.0,0.5,1.5,6.0,linear
37,63191,14577,14577,0.414692,0.69233,0.0,0.0,0.5,1.5,6.0,linear
38,62227,14093,14093,0.420543,0.696929,0.0,0.0,0.5,1.5,6.0,linear
39,60560,13389,13389,0.425291,0.704624,0.0,0.0,0.5,1.5,6.0,linear
40,59279,12871,12871,0.428332,0.70913,0.0,0.0,0.5,1.5,6.0,linear
41,57977,12423,12423,0.432973,0.714485,0.0,0.0,0.5,1.5,6.0,linear
42,56777,11848,11848,0.440227,0.723399,0.0,0.0,0.5,1.5,6.0,linear
43,55184,11147,11147,0.446001,0.731467,0.0,0.0,0.5,1.5,6.0,linear
44,53468,10520,10520,0.452399,0.73774,0.0,0.0,0.5,1.5,6.0,linear
45,51986,9885,9885,0.458909,0.744653,0.0,0.0,0.5,1.5,6.0,linear
46,50280,9294,9294,0.466137,0.751273,0.0,0.0,0.5,1.5,6.0,linear
47,48254,8665,8665,0.473194,0.758245,0.0,0.0,0.5,1.5,6.0,linear
48,46375,8175,8175,0.478392,0.76472,0.0,0.0,0.5,1.5,6.0,linear
49,45164,7736,7736,0.485538,0.770006,0.0,0.0,0.5,1.5,6.0,linear
50,43343,7249,7249,0.492866,0.777249,0.0,0.0,0.5,1.5,6.0,linear
51,42026,6678,6678,0.504173,0.788837,0.0,0.0,0.5,1.5,6.0,linear
52,40077,6078,6078,0.514759,0.801521,0.0,0.0,0.5,1.5,6.0,linear
53,38725,5547,5547,0.5269,0.809845,0.0,0.0,0.5,1.5,6.0,linear
54,36351,4876,4876,0.539291,0.822127,0.0,0.0,0.5,1.5,6.0,linear
55,34678,4264,4264,0.553864,0.832893,0.0,0.0,0.5,1.5,6.0,linear
56,32703,3774,3774,0.568394,0.841209,0.0,0.0,0.5,1.5,6.0,linear
57,30637,3311,3311,0.586458,0.851,0.0,0.0,0.5,1.5,6.0,linear
58,28687,2878,2878,0.607126,0.862292,0.0,0.0,0.5,1.5,6.0,linear
59,26865,2484,2484,0.626346,0.873918,0.0,0.0,0.5,1.5,6.0,linear
60,25437,2141,2141,0.64544,0.882118,0.0,0.0,0.5,1.5,6.0,linear
61,23976,1822,1822,0.665508,0.892884,0.0,0.0,0.5,1.5,6.0,linear
62,22637,1507,1507,0.691597,0.902876,0.0,0.0,0.5,1.5,6.0,linear
63,21130,1252,1252,0.721126,0.916993,0.0,0.0,0.5,1.5,6.0,linear
64,20080,1019,1019,0.751902,0.929288,0.0,0.0,0.5,1.5,6.0,linear
65,18789,838,838,0.773366,0.939935,0.0,0.0,0.5,1.5,6.0,linear
66,17977,621,621,0.804306,0.952773,0.0,0.0,0.5,1.5,6.0,linear
67,17130,431,431,0.835474,0.965127,0.0,0.0,0.5,1.5,6.0,linear
68,16295,308,308,0.86661,0.974796,0.0,0.0,0.5,1.5,6.0,linear
69,15686,202,202,0.898634,0.98347,0.0,0.0,0.5,1.5,6.0,linear
70,15036,131,131,0.928248,0.989909,0.0,0.0,0.5,1.5,6.0,linear
71,14611,75,75,0.947182,0.994047,0.0,0.0,0.5,1.5,6.0,linear
72,14182,45,45,0.96433,0.996682,0.0,0.0,0.5,1.5,6.0,linear
73,13858,27,27,0.978663,0.997999,0.0,0.0,0.5,1.5,6.0,linear
74,13676,13,13,0.986475,0.999057,0.0,0.0,0.5,1.5,6.0,linear
75,13561,3,3,0.992361,0.99978,0.0,0.0,0.5,1.5,6.0,linear
76,13612,1,1,0.995564,0.999927,0.0,0.0,0.5,1.5,6.0,linear
77,13523,0,0,0.99771,1.0,0.0,0.0,0.5,1.5,6.0,linear

