generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
46,40621,7203,7203,0.466402,0.771428,0.0,0.0,0.5,1.1,6.0,linear
47,38329,6603,6603,0.476548,0.780693,0.0,0.0,0.5,1.1,6.0,linear
48,35643,5836,5836,0.487351,0.792048,0.0,0.0,0.5,1.1,6.0,linear
49,33843,5228,5228,0.501786,0.805457,0.0,0.0,0.5,1.1,6.0,linear
50,31467,4454,4454,0.518051,0.82144,0.0,0.0,0.5,1.1,6.0,linear
51,29365,3802,3802,0.534061,0.831459,0.0,0.0,0.5,1.1,6.0,linear
52,26967,3231,3231,0.552413,0.842141,0.0,0.0,0.5,1.1,6.0,linear
53,24883,2787,2787,0.573128,0.857371,0.0,0.0,0.5,1.1,6.0,linear
54,22896,2257,2257,0.598182,0.873667,0.0,0.0,0.5,1.1,6.0,linear
55,20822,1796,1796,0.621007,0.886011,0.0,0.0,0.5,1.1,6.0,linear
56,19150,1511,1511,0.650702,0.898207,0.0,0.0,0.5,1.1,6.0,linear
57,17402,1153,1153,0.679523,0.913462,0.0,0.0,0.5,1.1,6.0,linear
58,16271,897,897,0.711463,0.927009,0.0,0.0,0.5,1.1,6.0,linear
59,14900,663,663,0.749802,0.943277,0.0,0.0,0.5,1.1,6.0,linear
60,13876,473,473,0.792896,0.959342,0.0,0.0,0.5,1.1,6.0,linear
61,12774,298,298,0.831775,0.968506,0.0,0.0,0.5,1.1,6.0,linear
62,11946,188,188,0.871683,0.979327,0.0,0.0,0.5,1.1,6.0,linear
63,11430,106,106,0.906023,0.988005,0.0,0.0,0.5,1.1,6.0,linear
64,10828,59,59,0.937298,0.992028,0.0,0.0,0.5,1.1,6.0,linear
65,10482,42,42,0.960112,0.994663,0.0,0.0,0.5,1.1,6.0,linear
66,10193,23,23,0.978259,0.997276,0.0,0.0,0.5,1.1,6.0,linear
67,10177,13,13,0.987422,0.99844,0.0,0.0,0.5,1.1,6.0,linear
68,9989,5,5,0.993217,0.999501,0.0,0.0,0.5,1.1,6.0,linear
69,9947,1,1,0.996385,0.9999,0.0,0.0,0.5,1.1,6.0,linear
70,9970,0,0,0.998445,1.0,0.0,0.0,0.5,1.1,6.0,linear

