generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78552,49251,49251,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78208,49071,49071,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,80107,50355,50355,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80106,50750,50750,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78700,50205,50205,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77501,49696,49696,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77903,49734,49734,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,77682,49454,49454,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78355,49662,49662,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,79404,50106,50106,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,79944,50759,50759,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89387,50087,50087,0.106658,0.120194,0.0,0.0,0.5,1.8,6.0,linear
13,91860,47862,47862,0.169184,0.204962,0.0,0.0,0.5,1.8,6.0,linear
14,89790,44896,44896,0.198554,0.264078,1.65183e-05,0.0,0.5,1.8,6.0,linear
15,87994,41413,41411,0.230314,0.329561,0.000173785,0.0,0.5,1.8,6.0,linear
16,88070,38622,38600,0.259225,0.390774,0.000590472,0.0,0.5,1.8,6.0,linear
17,88587,35965,35879,0.28575,0.446005,0.00125372,0.0,0.5,1.8,6.0,linear
18,88348,33187,33014,0.306658,0.488636,0.00238841,0.0,0.5,1.8,6.0,linear
19,88470,31070,30784,0.323389,0.522974,0.00388411,0.0,0.5,1.8,6.0,linear
20,87453,29013,28609,0.335272,0.546677,0.00565604,0.0,0.5,1.8,6.0,linear
21,86834,27854,27274,0.344211,0.564189,0.0077434,0.0,0.5,1.8,6.0,linear
22,85873,26419,25635,0.353516,0.582132,0.0101076,0.0,0.5,1.8,6.0,linear
23,84732,25052,24104,0.362141,0.59697,0.0130818,0.0,0.5,1.8,6.0,linear
24,83247,23852,22688,0.370321,0.610734,0.0162138,0.0,0.5,1.8,6.0,linear
25,81682,22611,21197,0.376243,0.62124,0.0192289,0.0,0.5,1.8,6.0,linear
26,80677,21929,20329,0.380214,0.627976,0.0228147,0.0,0.5,1.8,6.0,linear
27,79162,20990,19192,0.385299,0.63654,0.0265321,0.0,0.5,1.8,6.0,linear
28,78675,20564,18511,0.389995,0.64287,0.0300948,0.0,0.5,1.8,6.0,linear
29,76890,19684,17469,0.392529,0.646781,0.0339267,0.0,0.5,1.8,6.0,linear
30,76172,19207,16839,0.396354,0.651818,0.0378314,0.0,0.5,1.8,6.0,linear
31,75012,18712,16159,0.397803,0.653101,0.0413857,0.0,0.5,1.8,6.0,linear
32,74377,18576,15797,0.399622,0.655708,0.0455032,0.0,0.5,1.8,6.0,linear
33,73255,18252,15272,0.402797,0.661017,0.049933,0.0,0.5,1.8,6.0,linear
34,72445,17776,14598,0.405748,0.665948,0.0552425,0.0,0.5,1.8,6.0,linear
35,72269,17349,13927,0.408199,0.671174,0.0593492,0.0,0.5,1.8,6.0,linear
36,71631,16736,13238,0.411735,0.673818,0.0638604,0.0,0.5,1.8,6.0,linear
37,70375,16510,12750,0.412689,0.675026,0.0692183,0.0,0.5,1.8,6.0,linear
38,69763,16200,12279,0.415092,0.67688,0.0739166,0.0,0.5,1.8,6.0,linear
39,69007,15944,11883,0.41664,0.67837,0.0790839,0.0,0.5,1.8,6.0,linear
40,67901,15759,11502,0.41829,0.679649,0.0842441,0.0,0.5,1.8,6.0,linear
41,67297,15505,11048,0.419509,0.681641,0.0903407,0.0,0.5,1.8,6.0,linear
42,66970,15321,10596,0.421155,0.682806,0.0969201,0.0,0.5,1.8,6.0,linear
43,66579,15051,10117,0.422177,0.68473,0.101184,0.0,0.5,1.8,6.0,linear
44,66320,14950,9809,0.422512,0.684895,0.107571,0.0,0.5,1.8,6.0,linear
45,66044,14777,9462,0.424341,0.687152,0.113313,0.0,0.5,1.8,6.0,linear
46,65305,14530,9063,0.424581,0.68674,0.119376,0.0,0.5,1.8,6.0,linear
47,65125,14504,8891,0.425266,0.686011,0.125192,0.0,0.5,1.8,6.0,linear
48,64640,14455,8601,0.425495,0.686219,0.130995,0.0,0.5,1.8,6.0,linear
49,64491,14378,8267,0.426843,0.688976,0.137379,0.0,0.5,1.8,6.0,linear
50,64344,14183,7853,0.429008,0.692524,0.143558,0.0,0.5,1.8,6.0,linear
51,64240,14180,7661,0.429089,0.690209,0.150149,0.0,0.5,1.8,6.0,linear
52,63453,14096,7352,0.427999,0.690479,0.158042,0.0,0.5,1.8,6.0,linear
53,63750,14187,7067,0.428798,0.690449,0.163398,0.0,0.5,1.8,6.0,linear
54,63699,14086,6857,0.427495,0.689064,0.173217,0.0,0.5,1.8,6.0,linear
55,63917,14219,6602,0.428429,0.688836,0.17938,0.0,0.5,1.8,6.0,linear
56,63240,14019,6313,0.427693,0.688044,0.186065,0.0,0.5,1.8,6.0,linear
57,63564,14117,6130,0.426505,0.686697,0.193518,0.0,0.5,1.8,6.0,linear
58,63799,14150,5929,0.42587,0.684927,0.201154,0.0,0.5,1.8,6.0,linear
