generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78037,49143,49143,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
2,78040,49097,49097,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
3,80556,50421,50421,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
4,80299,50611,50611,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
5,79733,50627,50627,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
6,78357,50215,50215,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
7,77894,49955,49955,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
8,77721,49566,49566,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
9,77924,49614,49614,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
10,79037,49962,49962,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
11,78841,49897,49897,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
12,95731,49600,49600,0.161879,0.180446,0.0,0.0,0.5,3.0,6.0,linear
13,104254,48334,48334,0.24487,0.28721,0.0,0.0,0.5,3.0,6.0,linear
14,100082,44181,44181,0.281527,0.358303,0.000113831,0.0,0.5,3.0,6.0,linear
15,97069,39642,39630,0.317896,0.434064,0.000423072,0.0,0.5,3.0,6.0,linear
16,95903,35537,35478,0.351913,0.5064,0.00121787,0.0,0.5,3.0,6.0,linear
17,96143,31571,31410,0.38099,0.566741,0.00268693,0.0,0.5,3.0,6.0,linear
18,95739,27836,27508,0.404364,0.614131,0.00508025,0.0,0.5,3.0,6.0,linear
19,94492,24925,24361,0.422606,0.649538,0.00812773,0.0,0.5,3.0,6.0,linear
20,93071,22332,21431,0.438175,0.676868,0.0122576,0.0,0.5,3.0,6.0,linear
21,90763,20242,18979,0.451225,0.69675,0.0172866,0.0,0.5,3.0,6.0,linear
22,87180,18460,16782,0.462339,0.713348,0.0238016,0.0,0.5,3.0,6.0,linear
23,84463,16907,14793,0.474768,0.729577,0.0303881,0.0,0.5,3.0,6.0,linear
24,81506,15339,12946,0.486046,0.743074,0.0380891,0.0,0.5,3.0,6.0,linear
25,78739,14150,11495,0.495881,0.753504,0.0462527,0.0,0.5,3.0,6.0,linear
26,75949,12997,10055,0.506707,0.764768,0.0536032,0.0,0.5,3.0,6.0,linear
27,73002,11979,8845,0.514345,0.772451,0.0621517,0.0,0.5,3.0,6.0,linear
28,70702,11144,7844,0.524331,0.780243,0.0699024,0.0,0.5,3.0,6.0,linear
29,68336,10358,6935,0.535906,0.790765,0.0765831,0.0,0.5,3.0,6.0,linear
30,65777,9580,6102,0.544397,0.799112,0.0839193,0.0,0.5,3.0,6.0,linear
31,63833,8851,5453,0.555816,0.807417,0.0913609,0.0,0.5,3.0,6.0,linear
32,61438,8102,4739,0.567308,0.817624,0.0966809,0.0,0.5,3.0,6.0,linear
33,59347,7243,3988,0.580491,0.826608,0.103219,0.0,0.5,3.0,6.0,linear
