generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78384,49146,49146,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78191,49162,49162,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79006,49796,49796,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,79286,50070,50070,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78876,50123,50123,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,78532,50080,50080,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77859,49788,49788,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78198,49687,49687,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78945,49957,49957,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78443,49917,49917,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78549,50194,50194,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,89869,50812,50812,0.101436,0.115365,0.0,0.0,0.5,1.7,6.0,linear
13,92422,48599,48599,0.163346,0.198094,0.0,0.0,0.5,1.7,6.0,linear
14,88314,45045,45045,0.19207,0.255825,0.0,0.0,0.5,1.7,6.0,linear
15,87104,42130,42130,0.223046,0.319514,0.0,0.0,0.5,1.7,6.0,linear
16,86889,39001,39001,0.251129,0.378859,0.0,0.0,0.5,1.7,6.0,linear
17,87354,36214,36214,0.276838,0.433631,0.0,0.0,0.5,1.7,6.0,linear
18,87520,33676,33676,0.297649,0.476844,0.0,0.0,0.5,1.7,6.0,linear
19,87694,31707,31707,0.313235,0.509386,0.0,0.0,0.5,1.7,6.0,linear
20,87681,30061,30061,0.323564,0.530526,3.82003e-06,0.0,0.5,1.7,6.0,linear
21,86874,28631,28631,0.333469,0.549845,3.83686e-06,0.0,0.5,1.7,6.0,linear
22,85954,27112,27112,0.341506,0.565044,7.74012e-06,0.0,0.5,1.7,6.0,linear
23,84693,25950,25949,0.349097,0.578367,7.7946e-06,0.0,0.5,1.7,6.0,linear
24,84065,25196,25194,0.354121,0.587923,2.35593e-05,0.0,0.5,1.7,6.0,linear
25,83265,24544,24542,0.360407,0.599194,2.78669e-05,0.0,0.5,1.7,6.0,linear
26,81942,23379,23377,0.364315,0.605324,2.81412e-05,0.0,0.5,1.7,6.0,linear
27,80771,22862,22860,0.368367,0.612441,1.62857e-05,0.0,0.5,1.7,6.0,linear
28,79724,22329,22327,0.372149,0.618506,1.23448e-05,0.0,0.5,1.7,6.0,linear
29,78938,21632,21631,0.37715,0.62703,4.14752e-06,0.0,0.5,1.7,6.0,linear
30,77830,20782,20782,0.380489,0.632477,1.26129e-05,0.0,0.5,1.7,6.0,linear
31,77180,20546,20544,0.38248,0.634732,1.69955e-05,0.0,0.5,1.7,6.0,linear
32,76149,20238,20235,0.384298,0.637371,5.59467e-05,0.0,0.5,1.7,6.0,linear
33,75052,19626,19623,0.386777,0.641228,3.47884e-05,0.0,0.5,1.7,6.0,linear
34,74668,19326,19324,0.390229,0.646882,4.80836e-05,0.0,0.5,1.7,6.0,linear
35,73749,18880,18878,0.391015,0.647581,6.18528e-05,0.0,0.5,1.7,6.0,linear
36,73811,18753,18749,0.393444,0.649269,3.56018e-05,0.0,0.5,1.7,6.0,linear
37,72852,18521,18518,0.395478,0.653083,5.36677e-05,0.0,0.5,1.7,6.0,linear
38,72308,18195,18193,0.396705,0.65501,6.76309e-05,0.0,0.5,1.7,6.0,linear
39,71498,17942,17940,0.398817,0.659406,5.0145e-05,0.0,0.5,1.7,6.0,linear
40,71065,17488,17484,0.400926,0.662022,7.33777e-05,0.0,0.5,1.7,6.0,linear
41,70660,17266,17262,0.403833,0.666944,3.69713e-05,0.0,0.5,1.7,6.0,linear
42,69892,16784,16781,0.408749,0.673644,4.21092e-05,0.0,0.5,1.7,6.0,linear
43,68788,16313,16311,0.412086,0.67811,2.37683e-05,0.0,0.5,1.7,6.0,linear
44,68036,15830,15826,0.414826,0.68161,3.35915e-05,0.0,0.5,1.7,6.0,linear
45,67236,15447,15444,0.416443,0.68313,6.31099e-05,0.0,0.5,1.7,6.0,linear
46,66621,15222,15218,0.416686,0.681325,5.43376e-05,0.0,0.5,1.7,6.0,linear
47,65469,14979,14976,0.418384,0.684879,6.457e-05,0.0,0.5,1.7,6.0,linear
48,65128,14825,14823,0.41956,0.686372,6.03033e-05,0.0,0.5,1.7,6.0,linear
49,64729,14697,14693,0.421853,0.689234,7.04615e-05,0.0,0.5,1.7,6.0,linear
50,64692,14410,14407,0.424686,0.693576,5.03738e-05,0.0,0.5,1.7,6.0,linear
51,64264,14152,14150,0.426398,0.695615,4.57568e-05,0.0,0.5,1.7,6.0,linear
52,63929,14108,14107,0.427227,0.696076,4.6225e-05,0.0,0.5,1.7,6.0,linear
53,63269,13772,13770,0.429939,0.702007,6.68814e-05,0.0,0.5,1.7,6.0,linear
54,63015,13627,13622,0.430575,0.699816,9.95828e-05,0.0,0.5,1.7,6.0,linear
55,61769,13444,13437,0.432172,0.702572,0.000147659,0.0,0.5,1.7,6.0,linear
56,61516,13264,13251,0.4353,0.705798,0.000138991,0.0,0.5,1.7,6.0,linear
57,60604,12918,12908,0.439963,0.7135,0.000172909,0.0,0.5,1.7,6.0,linear
58,59893,12415,12405,0.441639,0.71518,0.000191456,0.0,0.5,1.7,6.0,linear
59,59360,12226,12214,0.442724,0.713629,0.000211928,0.0,0.5,1.7,6.0,linear
60,58248,11962,11953,0.444883,0.714601,0.000209677,0.0,0.5,1.7,6.0,linear
61,57142,11607,11605,0.44619,0.717446,0.000131522,0.0,0.5,1.7,6.0,linear
62,56780,11335,11330,0.448387,0.720051,9.26408e-05,0.0,0.5,1.7,6.0,linear
