generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78268,49141,49141,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78143,49174,49174,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80573,50617,50617,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79642,50407,50407,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,77585,49610,49610,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77797,49861,49861,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,79359,50476,50476,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78663,50047,50047,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,77814,49670,49670,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78450,50063,50063,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79641,50459,50459,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,79960,49693,49693,0.0205489,0.0244293,0.0,0.0,0.5,0.3,6.0,linear
13,79917,48969,48969,0.0352433,0.0457647,0.0,0.0,0.5,0.3,6.0,linear
14,79428,48432,48432,0.0452318,0.0655148,0.0,0.0,0.5,0.3,6.0,linear
15,79326,47625,47625,0.0554766,0.0863392,0.0,0.0,0.5,0.3,6.0,linear
16,79945,47004,47004,0.0634308,0.102745,0.0,0.0,0.5,0.3,6.0,linear
17,80773,46666,46666,0.0726403,0.122065,0.0,0.0,0.5,0.3,6.0,linear
18,81762,46488,46488,0.0806879,0.137543,0.0,0.0,0.5,0.3,6.0,linear
19,81863,46232,46232,0.086649,0.149727,0.0,0.0,0.5,0.3,6.0,linear
20,81953,45996,45996,0.0921439,0.160769,0.0,0.0,0.5,0.3,6.0,linear
21,81999,45705,45705,0.0977309,0.17188,0.0,0.0,0.5,0.3,6.0,linear
22,82282,45225,45225,0.102485,0.181717,0.0,0.0,0.5,0.3,6.0,linear
